,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,98.53,100.01,88.9,97.51
2015-07-03 00:00:00.005,94.0,97.0,87.76,94.21
2015-07-06 00:00:00.005,102.0,102.11,84.79,89.74
2015-07-07 00:00:00.005,81.63,83.64,80.77,80.77
2015-07-08 00:00:00.005,80.77,80.77,80.77,80.77
2015-07-09 00:00:00.005,80.77,80.77,80.77,80.77
2015-07-10 00:00:00.005,83.01,88.85,83.01,88.85
2015-07-13 00:00:00.005,89.0,97.74,85.0,97.67
2015-07-14 00:00:00.005,104.23,104.23,88.11,89.6
2015-07-15 00:00:00.005,86.0,86.0,80.64,80.64
2015-07-16 00:00:00.005,77.8,85.0,72.58,82.56
2015-07-17 00:00:00.005,79.58,85.98,78.58,83.42
2015-07-20 00:00:00.005,83.4,83.99,79.58,79.91
2015-07-21 00:00:00.005,79.0,81.99,75.0,79.99
2015-07-22 00:00:00.005,80.3,87.99,80.3,87.99
2015-07-23 00:00:00.005,89.17,93.0,85.1,90.38
2015-07-24 00:00:00.005,90.39,90.39,86.59,87.5
2015-07-27 00:00:00.005,82.7,88.3,78.75,78.75
2015-07-28 00:00:00.005,72.0,80.32,70.88,72.24
2015-07-29 00:00:00.005,73.3,79.45,69.0,79.18
2015-07-30 00:00:00.005,79.18,79.18,79.18,79.18
2015-07-31 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-03 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-04 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-05 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-06 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-07 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-10 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-11 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-12 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-13 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-14 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-17 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-18 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-19 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-20 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-21 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-24 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-25 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-26 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-27 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-28 00:00:00.005,79.18,79.18,79.18,79.18
2015-08-31 00:00:00.005,79.18,79.18,79.18,79.18
2015-09-01 00:00:00.005,79.18,79.18,79.18,79.18
2015-09-02 00:00:00.005,79.18,79.18,79.18,79.18
2015-09-07 00:00:00.005,79.18,79.18,79.18,79.18
2015-09-08 00:00:00.005,79.18,79.18,79.18,79.18
2015-09-09 00:00:00.005,79.18,79.18,79.18,79.18
2015-09-10 00:00:00.005,79.18,79.18,79.18,79.18
2015-09-11 00:00:00.005,79.18,79.18,79.18,79.18
2015-09-14 00:00:00.005,79.18,79.18,79.18,79.18
2015-09-15 00:00:00.005,79.18,79.18,79.18,79.18
2015-09-16 00:00:00.005,79.18,79.18,79.18,79.18
2015-09-17 00:00:00.005,79.18,79.18,79.18,79.18
2015-09-18 00:00:00.005,79.18,79.18,79.18,79.18
2015-09-21 00:00:00.005,79.18,79.18,79.18,79.18
2015-09-22 00:00:00.005,39.59,39.59,39.59,39.59
2015-09-23 00:00:00.005,39.59,39.59,39.59,39.59
2015-09-24 00:00:00.005,39.59,39.59,39.59,39.59
2015-09-25 00:00:00.005,39.59,39.59,39.59,39.59
2015-09-28 00:00:00.005,39.59,39.59,39.59,39.59
2015-09-29 00:00:00.005,39.59,39.59,39.59,39.59
2015-09-30 00:00:00.005,39.59,39.59,39.59,39.59
2015-10-08 00:00:00.005,39.59,39.59,39.59,39.59
2015-10-09 00:00:00.005,39.59,39.59,39.59,39.59
2015-10-12 00:00:00.005,39.59,39.59,39.59,39.59
2015-10-13 00:00:00.005,39.59,39.59,39.59,39.59
2015-10-14 00:00:00.005,39.59,39.59,39.59,39.59
2015-10-15 00:00:00.005,39.59,39.59,39.59,39.59
2015-10-16 00:00:00.005,39.59,39.59,39.59,39.59
2015-10-19 00:00:00.005,39.59,39.59,39.59,39.59
2015-10-20 00:00:00.005,35.63,40.0,35.63,38.61
2015-10-21 00:00:00.005,36.01,36.88,34.75,34.75
2015-10-22 00:00:00.005,33.5,35.1,32.9,34.75
2015-10-23 00:00:00.005,35.0,36.38,34.5,35.96
2015-10-26 00:00:00.005,36.39,36.39,35.08,35.42
2015-10-27 00:00:00.005,35.3,35.3,33.6,34.95
2015-10-28 00:00:00.005,34.92,36.67,34.5,35.55
2015-10-29 00:00:00.005,35.6,35.98,34.65,35.25
2015-10-30 00:00:00.005,35.09,35.24,34.05,34.65
2015-11-02 00:00:00.005,34.0,36.09,33.65,35.58
2015-11-03 00:00:00.005,35.85,36.35,34.8,35.1
2015-11-04 00:00:00.005,35.35,36.45,35.0,36.38
2015-11-05 00:00:00.005,36.74,36.88,35.21,35.79
2015-11-06 00:00:00.005,35.46,36.68,35.46,36.43
2015-11-09 00:00:00.005,36.41,40.07,36.41,40.07
2015-11-10 00:00:00.005,41.93,43.98,41.01,41.74
2015-11-11 00:00:00.005,41.05,43.16,40.6,42.51
2015-11-12 00:00:00.005,42.57,46.5,41.73,45.38
2015-11-13 00:00:00.005,44.5,46.44,42.1,42.4
2015-11-16 00:00:00.005,40.3,42.44,40.08,42.03
2015-11-17 00:00:00.005,42.85,43.94,41.39,42.11
2015-11-18 00:00:00.005,42.04,42.96,41.0,41.32
2015-11-19 00:00:00.005,41.8,42.29,40.88,42.19
2015-11-20 00:00:00.005,42.27,42.3,41.1,41.43
2015-11-23 00:00:00.005,41.24,42.2,41.1,41.48
2015-11-24 00:00:00.005,41.28,45.41,41.21,45.04
2015-11-25 00:00:00.005,44.98,44.99,43.0,44.12
2015-11-26 00:00:00.005,44.15,44.5,42.24,42.4
2015-11-27 00:00:00.005,42.3,43.7,38.51,39.22
2015-11-30 00:00:00.005,38.99,40.3,36.08,39.2
2015-12-01 00:00:00.005,39.19,39.66,38.0,38.81
2015-12-02 00:00:00.005,38.48,38.7,35.85,37.32
2015-12-03 00:00:00.005,37.42,38.93,37.42,38.34
2015-12-04 00:00:00.005,37.99,38.77,37.77,38.17
2015-12-07 00:00:00.005,38.25,39.8,38.25,39.41
2015-12-08 00:00:00.005,39.53,39.61,38.1,38.13
2015-12-09 00:00:00.005,38.03,38.03,36.57,37.1
2015-12-10 00:00:00.005,37.5,37.69,36.7,36.92
2015-12-11 00:00:00.005,36.53,36.89,35.5,35.81
2015-12-14 00:00:00.005,35.87,36.66,35.6,36.54
2015-12-15 00:00:00.005,36.5,37.78,36.5,37.69
2015-12-16 00:00:00.005,37.8,38.18,37.0,37.53
2015-12-17 00:00:00.005,37.53,38.79,37.53,38.55
2015-12-18 00:00:00.005,38.58,39.49,38.58,38.92
2015-12-21 00:00:00.005,38.8,39.86,38.18,39.24
2015-12-22 00:00:00.005,39.0,39.39,38.48,38.84
2015-12-23 00:00:00.005,39.01,42.72,39.01,42.72
2015-12-24 00:00:00.005,43.45,43.9,40.47,41.0
2015-12-25 00:00:00.005,41.54,41.7,40.1,40.71
2015-12-28 00:00:00.005,40.9,41.49,39.0,39.8
2015-12-29 00:00:00.005,39.5,39.96,38.8,39.9
2015-12-30 00:00:00.005,40.0,41.35,39.38,40.8
2015-12-31 00:00:00.005,41.15,41.39,39.65,39.72
2016-01-04 00:00:00.005,40.9,40.9,36.36,36.52
2016-01-05 00:00:00.005,35.0,38.0,34.01,36.26
2016-01-06 00:00:00.005,36.65,36.88,35.7,36.67
2016-01-07 00:00:00.005,36.0,36.0,33.0,33.08
2016-01-08 00:00:00.005,34.02,35.0,31.0,33.12
2016-01-11 00:00:00.005,32.0,32.5,29.81,29.81
2016-01-12 00:00:00.005,29.98,29.99,27.5,28.31
2016-01-13 00:00:00.005,28.39,28.88,26.58,26.65
2016-01-14 00:00:00.005,26.0,28.11,25.25,27.55
2016-01-15 00:00:00.005,27.49,27.54,25.0,26.01
2016-01-18 00:00:00.005,24.98,27.6,24.82,26.92
2016-01-19 00:00:00.005,26.92,27.98,26.36,27.72
2016-01-20 00:00:00.005,27.46,27.98,26.8,26.88
2016-01-21 00:00:00.005,26.0,27.28,25.53,25.64
2016-01-22 00:00:00.005,26.55,26.55,25.25,25.99
2016-01-25 00:00:00.005,26.0,26.34,25.6,26.07
2016-01-26 00:00:00.005,25.59,25.98,23.46,23.46
2016-01-27 00:00:00.005,23.08,23.69,21.8,22.89
2016-01-28 00:00:00.005,22.8,22.83,21.22,21.32
2016-01-29 00:00:00.005,21.28,22.46,21.1,22.18
2016-02-01 00:00:00.005,22.18,22.2,21.17,21.57
2016-02-02 00:00:00.005,21.6,23.4,21.57,23.19
2016-02-03 00:00:00.005,22.6,24.16,22.48,23.67
2016-02-04 00:00:00.005,23.58,24.98,23.5,24.38
2016-02-05 00:00:00.005,24.39,24.47,23.88,23.98
2016-02-15 00:00:00.005,23.1,23.96,22.58,23.56
2016-02-16 00:00:00.005,23.8,25.68,23.8,25.53
2016-02-17 00:00:00.005,25.2,26.48,25.2,25.98
2016-02-18 00:00:00.005,26.1,26.86,25.83,26.2
2016-02-19 00:00:00.005,25.81,26.47,25.8,26.27
2016-02-22 00:00:00.005,26.7,27.75,26.7,27.31
2016-02-23 00:00:00.005,27.6,27.6,26.6,27.07
2016-02-24 00:00:00.005,26.7,27.15,26.36,27.01
2016-02-25 00:00:00.005,26.99,26.99,24.31,24.31
2016-02-26 00:00:00.005,24.91,24.94,23.91,24.47
2016-02-29 00:00:00.005,23.86,24.45,22.02,22.19
2016-03-01 00:00:00.005,22.3,22.7,21.28,22.46
2016-03-02 00:00:00.005,22.41,23.86,22.08,23.57
2016-03-03 00:00:00.005,23.7,24.42,23.58,23.73
2016-03-04 00:00:00.005,23.65,24.45,22.33,22.84
2016-03-07 00:00:00.005,23.02,23.79,22.8,23.29
2016-03-08 00:00:00.005,23.25,23.99,22.11,23.97
2016-03-09 00:00:00.005,23.51,23.88,23.03,23.39
2016-03-10 00:00:00.005,23.2,23.65,22.81,22.85
2016-03-11 00:00:00.005,22.41,23.42,22.41,23.39
2016-03-14 00:00:00.005,23.9,24.9,23.5,24.34
2016-03-15 00:00:00.005,24.33,24.33,23.72,23.82
2016-03-16 00:00:00.005,23.8,24.26,22.86,23.3
2016-03-17 00:00:00.005,23.2,24.33,23.2,24.3
2016-03-18 00:00:00.005,24.3,24.3,24.3,24.3
2016-03-21 00:00:00.005,24.3,24.3,24.3,24.3
2016-03-22 00:00:00.005,26.73,26.73,26.73,26.73
2016-03-23 00:00:00.005,27.22,29.4,26.8,29.4
2016-03-24 00:00:00.005,29.55,32.34,28.9,32.34
2016-03-25 00:00:00.005,32.17,32.19,30.0,30.39
2016-03-28 00:00:00.005,30.6,31.08,29.15,29.38
2016-03-29 00:00:00.005,29.47,29.57,28.25,28.9
2016-03-30 00:00:00.005,29.06,30.2,29.06,29.9
2016-03-31 00:00:00.005,30.1,31.39,30.0,30.09
2016-04-01 00:00:00.005,29.79,31.2,29.79,30.32
2016-04-05 00:00:00.005,30.62,31.2,29.5,31.17
2016-04-06 00:00:00.005,30.99,31.1,30.2,30.91
2016-04-07 00:00:00.005,31.47,33.95,31.03,32.08
2016-04-08 00:00:00.005,31.8,31.8,29.76,30.62
2016-04-11 00:00:00.005,30.8,32.8,30.77,31.23
2016-04-12 00:00:00.005,31.41,31.41,30.25,30.75
2016-04-13 00:00:00.005,30.82,31.78,30.82,31.0
2016-04-14 00:00:00.005,31.13,31.55,30.99,31.4
2016-04-15 00:00:00.005,31.55,33.33,31.44,32.94
2016-04-18 00:00:00.005,33.1,33.85,31.8,33.37
2016-04-19 00:00:00.005,33.1,36.5,32.68,34.99
2016-04-20 00:00:00.005,35.0,37.15,32.33,36.37
2016-04-21 00:00:00.005,35.65,37.99,35.12,35.22
2016-04-22 00:00:00.005,34.2,36.06,32.58,35.59
2016-04-25 00:00:00.005,35.0,37.05,34.11,36.37
2016-04-26 00:00:00.005,36.4,36.55,35.0,35.83
2016-04-27 00:00:00.005,35.8,37.02,35.75,35.77
2016-04-28 00:00:00.005,35.1,35.76,33.88,34.57
2016-04-29 00:00:00.005,34.0,35.45,33.62,34.71
2016-05-03 00:00:00.005,34.35,36.58,34.14,36.53
2016-05-04 00:00:00.005,36.5,37.86,36.01,36.36
2016-05-05 00:00:00.005,36.1,36.8,35.51,35.91
2016-05-06 00:00:00.005,35.8,37.18,35.5,35.62
2016-05-09 00:00:00.005,34.9,34.9,33.09,33.61
2016-05-10 00:00:00.005,33.25,34.38,32.89,33.73
2016-05-11 00:00:00.005,34.0,34.35,33.0,33.49
2016-05-12 00:00:00.005,32.51,33.99,32.33,33.78
2016-05-13 00:00:00.005,33.78,34.25,33.52,33.82
2016-05-16 00:00:00.005,33.5,34.0,33.0,33.74
2016-05-17 00:00:00.005,33.7,36.8,33.2,35.95
2016-05-18 00:00:00.005,35.85,37.8,35.05,37.48
2016-05-19 00:00:00.005,37.05,38.47,36.99,37.51
2016-05-20 00:00:00.005,36.87,38.78,36.42,36.99
