,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,79.57,79.57,79.57,79.57
2015-07-03 00:00:00.005,71.61,71.61,71.61,71.61
2015-07-06 00:00:00.005,64.49,71.5,64.45,64.45
2015-07-07 00:00:00.005,58.05,60.8,58.01,58.01
2015-07-08 00:00:00.005,52.21,52.21,52.21,52.21
2015-07-09 00:00:00.005,46.99,57.43,46.99,57.43
2015-07-10 00:00:00.005,58.9,63.17,58.01,63.17
2015-07-13 00:00:00.005,64.0,68.99,63.01,68.44
2015-07-14 00:00:00.005,65.05,72.35,65.02,70.02
2015-07-15 00:00:00.005,67.5,71.6,64.88,67.99
2015-07-16 00:00:00.005,65.79,69.99,62.11,64.41
2015-07-17 00:00:00.005,65.28,67.99,64.5,67.48
2015-07-20 00:00:00.005,66.7,69.9,66.0,67.02
2015-07-21 00:00:00.005,66.15,68.4,65.08,67.8
2015-07-22 00:00:00.005,68.0,71.98,67.59,71.39
2015-07-23 00:00:00.005,71.2,78.5,70.76,76.25
2015-07-24 00:00:00.005,75.85,80.13,72.66,73.39
2015-07-27 00:00:00.005,71.65,75.5,66.05,66.05
2015-07-28 00:00:00.005,62.85,69.68,60.0,67.63
2015-07-29 00:00:00.005,74.39,74.39,74.39,74.39
2015-07-30 00:00:00.005,79.9,81.83,78.02,80.96
2015-07-31 00:00:00.005,77.8,79.8,72.86,72.86
2015-08-03 00:00:00.005,70.8,72.9,67.6,69.16
2015-08-04 00:00:00.005,70.14,76.08,70.14,76.08
2015-08-05 00:00:00.005,78.6,83.69,78.6,83.69
2015-08-06 00:00:00.005,80.8,83.0,75.7,78.2
2015-08-07 00:00:00.005,77.9,86.02,77.9,86.02
2015-08-10 00:00:00.005,91.26,94.0,88.1,90.24
2015-08-11 00:00:00.005,89.89,99.0,88.47,94.46
2015-08-12 00:00:00.005,91.01,94.0,88.0,88.91
2015-08-13 00:00:00.005,88.7,95.68,87.01,94.51
2015-08-14 00:00:00.005,93.88,95.45,90.3,91.51
2015-08-17 00:00:00.005,89.0,90.02,86.2,86.47
2015-08-18 00:00:00.005,86.6,89.97,77.82,77.95
2015-08-19 00:00:00.005,76.5,84.8,75.02,83.86
2015-08-20 00:00:00.005,82.26,82.9,77.64,78.59
2015-08-21 00:00:00.005,80.86,85.5,75.01,80.77
2015-08-24 00:00:00.005,74.46,77.95,72.69,72.69
2015-08-25 00:00:00.005,65.5,69.05,65.42,65.42
2015-08-26 00:00:00.005,65.5,69.99,60.02,62.32
2015-08-27 00:00:00.005,64.48,66.85,60.0,65.38
2015-08-28 00:00:00.005,66.02,71.0,65.64,70.94
2015-08-31 00:00:00.005,68.8,69.9,63.85,63.85
2015-09-01 00:00:00.005,60.01,62.3,57.47,57.47
2015-09-02 00:00:00.005,52.8,58.98,52.1,53.16
2015-09-07 00:00:00.005,53.0,57.5,53.0,54.66
2015-09-08 00:00:00.005,53.9,58.39,53.38,58.37
2015-09-09 00:00:00.005,58.8,62.2,57.98,60.43
2015-09-10 00:00:00.005,59.97,61.89,58.0,59.64
2015-09-11 00:00:00.005,58.81,60.62,58.61,60.07
2015-09-14 00:00:00.005,60.1,60.6,54.06,54.06
2015-09-15 00:00:00.005,51.23,53.45,49.55,49.75
2015-09-16 00:00:00.005,50.88,54.73,50.01,54.25
2015-09-17 00:00:00.005,54.29,55.7,52.7,52.87
2015-09-18 00:00:00.005,53.1,53.89,52.6,53.47
2015-09-21 00:00:00.005,53.0,56.0,52.2,55.99
2015-09-22 00:00:00.005,56.11,57.5,55.31,56.63
2015-09-23 00:00:00.005,55.88,56.33,54.82,55.7
2015-09-24 00:00:00.005,55.55,57.43,55.53,56.67
2015-09-25 00:00:00.005,56.2,56.99,53.0,53.55
2015-09-28 00:00:00.005,53.51,55.49,52.63,55.4
2015-09-29 00:00:00.005,54.01,54.9,53.9,54.62
2015-09-30 00:00:00.005,54.7,55.13,53.53,54.13
2015-10-08 00:00:00.005,55.51,57.45,55.51,56.7
2015-10-09 00:00:00.005,56.88,57.3,55.62,56.69
2015-10-12 00:00:00.005,56.88,61.16,56.87,60.96
2015-10-13 00:00:00.005,60.0,63.1,59.6,61.69
2015-10-14 00:00:00.005,60.01,65.0,59.62,62.37
2015-10-15 00:00:00.005,61.03,64.3,61.03,63.77
2015-10-16 00:00:00.005,64.0,64.8,63.0,63.7
2015-10-19 00:00:00.005,63.51,64.0,62.02,62.31
2015-10-20 00:00:00.005,62.5,63.36,62.31,63.07
2015-10-21 00:00:00.005,63.2,63.7,58.03,58.61
2015-10-22 00:00:00.005,58.67,60.54,58.59,60.32
2015-10-23 00:00:00.005,60.32,61.74,60.06,61.46
2015-10-26 00:00:00.005,62.8,64.82,61.75,63.11
2015-10-27 00:00:00.005,61.51,63.26,59.6,62.45
2015-10-28 00:00:00.005,61.7,63.1,61.5,61.8
2015-10-29 00:00:00.005,62.08,63.9,62.08,63.04
2015-10-30 00:00:00.005,63.05,63.46,61.52,62.64
2015-11-02 00:00:00.005,61.55,67.99,61.3,65.94
2015-11-03 00:00:00.005,66.08,69.88,64.81,68.97
2015-11-04 00:00:00.005,68.8,70.6,68.0,69.98
2015-11-05 00:00:00.005,69.6,72.0,67.98,68.77
2015-11-06 00:00:00.005,68.25,75.46,68.25,74.42
2015-11-09 00:00:00.005,73.99,78.0,73.88,76.32
2015-11-10 00:00:00.005,75.3,76.3,73.03,75.06
2015-11-11 00:00:00.005,75.05,79.0,74.0,78.98
2015-11-12 00:00:00.005,79.1,84.98,79.1,81.98
2015-11-13 00:00:00.005,80.0,80.46,74.01,74.61
2015-11-16 00:00:00.005,73.12,76.6,73.12,76.52
2015-11-17 00:00:00.005,77.49,79.2,74.5,74.68
2015-11-18 00:00:00.005,74.45,75.57,71.06,71.65
2015-11-19 00:00:00.005,72.0,74.65,71.8,74.46
2015-11-20 00:00:00.005,74.75,78.87,74.32,77.53
2015-11-23 00:00:00.005,78.3,78.88,75.69,76.06
2015-11-24 00:00:00.005,75.99,83.67,75.99,83.31
2015-11-25 00:00:00.005,82.08,83.28,80.67,82.74
2015-11-26 00:00:00.005,82.41,84.96,80.4,80.81
2015-11-27 00:00:00.005,79.5,82.49,75.7,77.5
2015-11-30 00:00:00.005,78.05,83.77,75.95,82.88
2015-12-01 00:00:00.005,82.75,85.49,78.7,80.72
2015-12-02 00:00:00.005,80.27,80.27,74.5,77.58
2015-12-03 00:00:00.005,77.9,80.5,77.65,80.37
2015-12-04 00:00:00.005,80.01,82.25,79.0,80.82
2015-12-07 00:00:00.005,81.0,81.29,78.9,79.69
2015-12-08 00:00:00.005,79.6,82.0,78.86,80.41
2015-12-09 00:00:00.005,79.8,80.88,76.76,77.15
2015-12-10 00:00:00.005,77.51,77.79,76.0,77.13
2015-12-11 00:00:00.005,77.12,77.12,75.52,75.62
2015-12-14 00:00:00.005,74.2,77.0,74.2,76.99
2015-12-15 00:00:00.005,77.02,78.0,76.02,76.88
2015-12-16 00:00:00.005,76.96,79.88,76.95,78.37
2015-12-17 00:00:00.005,79.67,80.8,78.79,80.77
2015-12-18 00:00:00.005,80.6,83.1,80.08,80.78
2015-12-21 00:00:00.005,79.99,82.68,79.99,80.88
2015-12-22 00:00:00.005,81.1,83.88,81.1,83.38
2015-12-23 00:00:00.005,83.52,84.16,81.5,82.48
2015-12-24 00:00:00.005,82.42,86.88,82.42,85.2
2015-12-25 00:00:00.005,85.05,85.67,83.54,85.56
2015-12-28 00:00:00.005,84.99,85.42,79.88,79.93
2015-12-29 00:00:00.005,78.55,80.52,78.55,80.09
2015-12-30 00:00:00.005,80.8,80.8,79.0,79.79
2015-12-31 00:00:00.005,80.11,80.48,76.67,76.86
2016-01-04 00:00:00.005,76.64,76.9,69.23,69.37
2016-01-05 00:00:00.005,67.0,71.43,66.6,69.81
2016-01-06 00:00:00.005,69.92,71.43,68.6,70.89
2016-01-07 00:00:00.005,69.0,69.15,63.88,63.97
2016-01-08 00:00:00.005,65.98,66.65,61.33,65.26
2016-01-11 00:00:00.005,64.0,65.5,60.9,61.02
2016-01-12 00:00:00.005,61.15,62.75,58.51,61.65
2016-01-13 00:00:00.005,62.94,62.94,58.01,58.61
2016-01-14 00:00:00.005,57.01,61.5,57.0,61.01
2016-01-15 00:00:00.005,60.57,62.08,59.6,60.1
2016-01-18 00:00:00.005,58.97,62.48,58.04,61.78
2016-01-19 00:00:00.005,61.11,64.17,61.11,63.54
2016-01-20 00:00:00.005,63.09,64.6,62.62,62.94
2016-01-21 00:00:00.005,62.48,63.3,59.41,59.49
2016-01-22 00:00:00.005,60.38,61.0,58.56,60.73
2016-01-25 00:00:00.005,61.03,61.72,60.39,61.24
2016-01-26 00:00:00.005,60.5,60.8,55.4,55.89
2016-01-27 00:00:00.005,56.0,57.77,53.33,55.85
2016-01-28 00:00:00.005,55.0,55.86,52.64,52.73
2016-01-29 00:00:00.005,53.0,55.49,52.06,54.82
2016-02-01 00:00:00.005,54.56,55.11,53.1,53.62
2016-02-02 00:00:00.005,54.0,55.95,53.58,55.67
2016-02-03 00:00:00.005,54.96,55.85,54.12,55.55
2016-02-04 00:00:00.005,55.68,57.28,55.68,56.7
2016-02-05 00:00:00.005,56.71,56.99,56.5,56.9
2016-02-15 00:00:00.005,55.08,56.18,54.66,55.83
2016-02-16 00:00:00.005,56.31,58.45,56.3,58.34
2016-02-17 00:00:00.005,58.1,61.0,57.77,60.68
2016-02-18 00:00:00.005,60.75,60.99,59.59,59.83
2016-02-19 00:00:00.005,59.48,60.5,59.48,59.98
2016-02-22 00:00:00.005,60.97,61.5,60.51,60.99
2016-02-23 00:00:00.005,60.98,61.99,60.46,61.55
2016-02-24 00:00:00.005,61.08,61.85,58.98,60.48
2016-02-25 00:00:00.005,60.28,60.28,54.43,54.43
2016-02-26 00:00:00.005,54.58,55.87,53.57,55.04
2016-02-29 00:00:00.005,54.78,54.78,50.61,51.37
2016-03-01 00:00:00.005,51.37,52.5,50.25,52.08
2016-03-02 00:00:00.005,52.15,54.39,51.08,54.21
2016-03-03 00:00:00.005,53.98,55.46,53.75,53.84
2016-03-04 00:00:00.005,53.77,54.16,51.11,51.99
2016-03-07 00:00:00.005,52.12,54.01,52.12,53.45
2016-03-08 00:00:00.005,53.18,53.48,50.6,53.23
2016-03-09 00:00:00.005,52.3,52.6,51.6,52.19
2016-03-10 00:00:00.005,52.0,52.89,51.78,52.07
2016-03-11 00:00:00.005,51.5,52.39,51.01,52.27
2016-03-14 00:00:00.005,52.91,54.72,52.86,54.24
2016-03-15 00:00:00.005,53.87,54.33,53.01,53.55
2016-03-16 00:00:00.005,53.55,54.13,52.4,53.36
2016-03-17 00:00:00.005,53.21,54.96,53.17,54.89
2016-03-18 00:00:00.005,54.99,57.55,54.69,57.01
2016-03-21 00:00:00.005,58.04,58.79,57.3,58.53
2016-03-22 00:00:00.005,57.9,60.5,57.5,59.16
2016-03-23 00:00:00.005,59.16,60.5,58.2,60.5
2016-03-24 00:00:00.005,59.84,64.28,59.6,62.99
2016-03-25 00:00:00.005,62.31,63.99,61.9,63.67
2016-03-28 00:00:00.005,65.1,67.69,64.0,64.83
2016-03-29 00:00:00.005,64.29,64.29,58.6,58.8
2016-03-30 00:00:00.005,59.53,61.3,59.12,61.17
2016-03-31 00:00:00.005,61.6,62.9,60.79,62.23
2016-04-01 00:00:00.005,62.0,62.6,60.5,62.11
2016-04-05 00:00:00.005,62.0,63.71,61.2,63.41
2016-04-06 00:00:00.005,63.32,64.79,62.7,64.72
2016-04-07 00:00:00.005,65.0,67.43,64.55,64.59
2016-04-08 00:00:00.005,63.5,64.48,61.9,62.66
2016-04-11 00:00:00.005,63.07,65.19,62.99,64.64
2016-04-12 00:00:00.005,64.5,65.17,62.72,63.79
2016-04-13 00:00:00.005,64.37,65.51,64.0,64.32
2016-04-14 00:00:00.005,64.8,65.13,64.0,64.94
2016-04-15 00:00:00.005,65.04,66.68,65.0,66.4
2016-04-18 00:00:00.005,65.99,65.99,63.7,64.15
2016-04-19 00:00:00.005,64.75,65.25,63.0,64.21
2016-04-20 00:00:00.005,64.55,64.55,58.2,59.55
2016-04-21 00:00:00.005,59.44,60.39,58.85,58.99
2016-04-22 00:00:00.005,58.84,60.49,58.84,60.27
2016-04-25 00:00:00.005,60.58,60.58,58.66,59.79
2016-04-26 00:00:00.005,59.57,60.35,59.06,60.31
2016-04-27 00:00:00.005,60.3,60.86,59.92,60.02
2016-04-28 00:00:00.005,60.46,60.59,59.01,59.98
2016-04-29 00:00:00.005,60.08,61.11,59.61,60.65
2016-05-03 00:00:00.005,60.15,62.3,60.06,62.27
2016-05-04 00:00:00.005,63.95,66.37,63.02,64.49
2016-05-05 00:00:00.005,63.9,68.17,63.59,68.15
2016-05-06 00:00:00.005,68.4,69.88,65.21,66.0
2016-05-09 00:00:00.005,65.83,66.2,63.0,64.38
2016-05-10 00:00:00.005,64.15,64.74,63.5,63.9
2016-05-11 00:00:00.005,31.81,32.68,29.8,29.82
2016-05-12 00:00:00.005,28.0,28.48,26.84,27.49
2016-05-13 00:00:00.005,27.31,28.29,27.03,27.55
2016-05-16 00:00:00.005,27.35,27.8,27.0,27.72
2016-05-17 00:00:00.005,27.73,28.14,27.4,27.66
2016-05-18 00:00:00.005,27.48,27.48,25.58,25.8
2016-05-19 00:00:00.005,26.0,26.54,25.89,25.98
2016-05-20 00:00:00.005,25.97,26.44,25.33,26.37
