,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,22.39,23.28,21.55,21.55
2015-07-03 00:00:00.005,19.4,20.55,19.4,19.4
2015-07-06 00:00:00.005,20.9,20.9,17.46,17.46
2015-07-07 00:00:00.005,15.71,15.71,15.71,15.71
2015-07-08 00:00:00.005,15.61,15.61,15.61,15.61
2015-07-09 00:00:00.005,15.61,15.61,15.61,15.61
2015-07-10 00:00:00.005,15.61,15.61,15.61,15.61
2015-07-13 00:00:00.005,17.17,17.17,17.17,17.17
2015-07-14 00:00:00.005,18.89,18.89,18.89,18.89
2015-07-15 00:00:00.005,19.0,19.0,17.0,17.0
2015-07-16 00:00:00.005,15.3,17.58,15.3,16.38
2015-07-17 00:00:00.005,16.7,18.0,16.38,17.94
2015-07-20 00:00:00.005,18.11,19.21,17.0,18.81
2015-07-21 00:00:00.005,18.15,20.56,17.81,20.1
2015-07-22 00:00:00.005,19.5,19.99,18.83,19.47
2015-07-23 00:00:00.005,19.61,20.97,19.59,20.61
2015-07-24 00:00:00.005,20.75,21.45,20.0,20.31
2015-07-27 00:00:00.005,19.6,20.49,18.28,18.28
2015-07-28 00:00:00.005,16.75,18.2,16.45,16.77
2015-07-29 00:00:00.005,17.11,18.39,15.99,18.26
2015-07-30 00:00:00.005,17.86,18.88,17.01,17.4
2015-07-31 00:00:00.005,17.0,17.79,16.75,17.01
2015-08-03 00:00:00.005,16.77,16.99,15.4,15.83
2015-08-04 00:00:00.005,16.1,17.41,16.1,17.41
2015-08-05 00:00:00.005,17.48,18.11,16.88,17.68
2015-08-06 00:00:00.005,17.21,19.45,17.03,19.45
2015-08-07 00:00:00.005,19.97,20.3,19.01,19.92
2015-08-10 00:00:00.005,20.0,21.3,19.61,20.78
2015-08-11 00:00:00.005,21.85,22.86,21.85,22.86
2015-08-12 00:00:00.005,23.8,24.98,23.0,23.5
2015-08-13 00:00:00.005,22.78,23.86,22.03,23.69
2015-08-14 00:00:00.005,23.66,23.99,22.87,22.94
2015-08-17 00:00:00.005,22.5,22.6,21.4,22.35
2015-08-18 00:00:00.005,21.88,23.72,20.12,20.12
2015-08-19 00:00:00.005,18.5,20.7,18.15,20.26
2015-08-20 00:00:00.005,19.93,21.29,19.41,19.52
2015-08-21 00:00:00.005,19.03,19.99,17.95,18.04
2015-08-24 00:00:00.005,16.8,17.5,16.24,16.24
2015-08-25 00:00:00.005,14.65,15.6,14.62,14.62
2015-08-26 00:00:00.005,15.0,15.89,14.18,14.61
2015-08-27 00:00:00.005,15.1,15.79,14.48,15.72
2015-08-28 00:00:00.005,15.76,16.89,15.25,16.68
2015-08-31 00:00:00.005,16.09,16.28,15.01,15.01
2015-09-01 00:00:00.005,15.03,15.05,13.51,13.51
2015-09-02 00:00:00.005,12.4,13.79,12.16,12.2
2015-09-07 00:00:00.005,12.5,12.97,12.3,12.44
2015-09-08 00:00:00.005,12.22,13.36,12.12,13.31
2015-09-09 00:00:00.005,13.65,14.64,13.62,14.64
2015-09-10 00:00:00.005,14.2,15.08,14.0,14.44
2015-09-11 00:00:00.005,14.28,14.63,14.01,14.36
2015-09-14 00:00:00.005,14.45,14.68,12.92,12.92
2015-09-15 00:00:00.005,12.3,12.94,11.63,11.88
2015-09-16 00:00:00.005,11.91,13.07,11.91,13.07
2015-09-17 00:00:00.005,13.0,14.36,12.82,13.55
2015-09-18 00:00:00.005,13.8,14.4,13.57,14.23
2015-09-21 00:00:00.005,13.7,15.15,13.7,15.09
2015-09-22 00:00:00.005,15.02,15.5,14.59,14.89
2015-09-23 00:00:00.005,14.49,15.15,14.31,14.53
2015-09-24 00:00:00.005,14.5,14.88,14.2,14.69
2015-09-25 00:00:00.005,14.51,14.76,13.4,13.54
2015-09-28 00:00:00.005,13.66,13.88,13.22,13.81
2015-09-29 00:00:00.005,13.4,13.58,13.32,13.49
2015-09-30 00:00:00.005,13.6,13.85,13.53,13.68
2015-10-08 00:00:00.005,14.48,14.74,14.12,14.5
2015-10-09 00:00:00.005,14.35,15.95,14.35,15.95
2015-10-12 00:00:00.005,16.42,17.55,16.31,17.55
2015-10-13 00:00:00.005,17.2,18.65,16.88,18.44
2015-10-14 00:00:00.005,17.92,19.2,17.55,17.64
2015-10-15 00:00:00.005,17.56,18.29,17.56,18.26
2015-10-16 00:00:00.005,18.21,18.66,17.6,18.13
2015-10-19 00:00:00.005,18.09,18.15,17.49,17.94
2015-10-20 00:00:00.005,17.99,18.36,17.5,18.32
2015-10-21 00:00:00.005,18.21,18.27,16.49,16.49
2015-10-22 00:00:00.005,16.4,17.98,15.94,17.81
2015-10-23 00:00:00.005,17.64,19.26,17.1,18.92
2015-10-26 00:00:00.005,18.9,20.0,18.11,19.16
2015-10-27 00:00:00.005,18.94,19.21,17.6,18.75
2015-10-28 00:00:00.005,18.25,19.13,17.8,18.04
2015-10-29 00:00:00.005,18.2,18.65,17.5,18.08
2015-10-30 00:00:00.005,17.87,18.2,17.38,17.76
2015-11-02 00:00:00.005,17.3,17.99,17.0,17.16
2015-11-03 00:00:00.005,17.48,17.89,17.01,17.63
2015-11-04 00:00:00.005,17.35,18.7,17.35,18.68
2015-11-05 00:00:00.005,18.5,19.73,18.49,18.9
2015-11-06 00:00:00.005,18.91,20.79,18.8,20.79
2015-11-09 00:00:00.005,21.84,22.87,20.88,22.24
2015-11-10 00:00:00.005,22.0,24.13,21.04,23.17
2015-11-11 00:00:00.005,22.67,23.19,22.4,22.62
2015-11-12 00:00:00.005,22.62,24.22,22.49,23.37
2015-11-13 00:00:00.005,22.75,22.98,21.3,21.48
2015-11-16 00:00:00.005,20.88,21.9,20.68,21.66
2015-11-17 00:00:00.005,21.77,22.3,21.4,21.69
2015-11-18 00:00:00.005,21.69,21.98,20.71,20.87
2015-11-19 00:00:00.005,20.72,22.96,20.72,22.96
2015-11-20 00:00:00.005,23.7,25.26,23.5,25.26
2015-11-23 00:00:00.005,26.5,27.7,25.01,25.45
2015-11-24 00:00:00.005,25.5,27.6,24.21,26.59
2015-11-25 00:00:00.005,26.22,29.25,26.12,29.25
2015-11-26 00:00:00.005,29.0,31.6,28.0,29.65
2015-11-27 00:00:00.005,28.86,31.1,26.99,27.71
2015-11-30 00:00:00.005,28.0,29.3,26.13,28.68
2015-12-01 00:00:00.005,28.75,29.99,26.0,27.2
2015-12-02 00:00:00.005,26.8,27.44,24.51,26.07
2015-12-03 00:00:00.005,26.04,27.3,25.98,26.4
2015-12-04 00:00:00.005,26.39,27.28,26.12,26.83
2015-12-07 00:00:00.005,27.0,29.51,27.0,29.06
2015-12-08 00:00:00.005,28.6,28.63,27.49,27.68
2015-12-09 00:00:00.005,27.2,29.3,26.8,27.91
2015-12-10 00:00:00.005,28.3,28.3,26.52,27.0
2015-12-11 00:00:00.005,26.77,28.04,26.65,27.46
2015-12-14 00:00:00.005,27.0,29.5,27.0,28.81
2015-12-15 00:00:00.005,28.6,29.9,28.0,29.32
2015-12-16 00:00:00.005,29.2,30.92,28.88,29.41
2015-12-17 00:00:00.005,29.57,30.3,29.3,29.79
2015-12-18 00:00:00.005,29.4,30.0,28.8,28.98
2015-12-21 00:00:00.005,28.9,29.3,28.43,28.81
2015-12-22 00:00:00.005,28.85,29.68,28.7,29.32
2015-12-23 00:00:00.005,29.5,29.77,28.67,28.72
2015-12-24 00:00:00.005,28.7,28.8,27.3,27.92
2015-12-25 00:00:00.005,27.95,28.18,27.6,27.73
2015-12-28 00:00:00.005,27.9,28.07,26.07,26.13
2015-12-29 00:00:00.005,25.76,27.32,25.75,26.8
2015-12-30 00:00:00.005,26.84,27.21,26.49,26.71
2015-12-31 00:00:00.005,26.71,27.12,26.1,26.16
2016-01-04 00:00:00.005,26.16,26.21,23.54,23.6
2016-01-05 00:00:00.005,21.24,24.2,21.24,22.18
2016-01-06 00:00:00.005,22.11,24.0,22.11,23.69
2016-01-07 00:00:00.005,23.16,23.54,21.32,21.32
2016-01-08 00:00:00.005,22.01,22.8,19.39,22.11
2016-01-11 00:00:00.005,21.52,22.68,19.99,20.63
2016-01-12 00:00:00.005,20.5,21.37,19.9,20.71
2016-01-13 00:00:00.005,21.2,22.42,20.7,21.08
2016-01-14 00:00:00.005,20.04,21.98,19.52,21.9
2016-01-15 00:00:00.005,21.9,22.16,20.2,20.63
2016-01-18 00:00:00.005,18.57,19.98,18.57,19.6
2016-01-19 00:00:00.005,19.01,20.46,19.01,20.2
2016-01-20 00:00:00.005,20.12,20.2,19.18,19.23
2016-01-21 00:00:00.005,18.82,18.97,17.32,17.33
2016-01-22 00:00:00.005,17.84,17.89,16.42,17.08
2016-01-25 00:00:00.005,17.23,17.66,17.12,17.37
2016-01-26 00:00:00.005,17.2,17.22,15.63,15.63
2016-01-27 00:00:00.005,15.51,15.76,14.11,14.98
2016-01-28 00:00:00.005,14.79,15.7,14.49,14.8
2016-01-29 00:00:00.005,14.8,15.55,14.21,15.43
2016-02-01 00:00:00.005,15.11,15.22,14.16,14.44
2016-02-02 00:00:00.005,14.5,15.14,14.3,15.03
2016-02-03 00:00:00.005,15.02,15.88,14.83,15.6
2016-02-04 00:00:00.005,15.88,17.16,15.68,17.16
2016-02-05 00:00:00.005,17.33,17.65,16.25,16.3
2016-02-15 00:00:00.005,15.3,17.5,15.3,16.77
2016-02-16 00:00:00.005,16.51,17.3,16.33,17.17
2016-02-17 00:00:00.005,16.97,17.16,16.52,17.09
2016-02-18 00:00:00.005,17.2,18.21,16.9,17.25
2016-02-19 00:00:00.005,17.01,17.36,16.86,17.09
2016-02-22 00:00:00.005,17.35,17.75,17.15,17.32
2016-02-23 00:00:00.005,17.46,18.18,17.25,18.08
2016-02-24 00:00:00.005,17.64,17.94,17.3,17.68
2016-02-25 00:00:00.005,17.65,17.94,15.91,15.91
2016-02-26 00:00:00.005,16.0,16.27,14.95,15.58
2016-02-29 00:00:00.005,15.4,15.51,14.02,14.12
2016-03-01 00:00:00.005,14.13,15.53,14.12,15.53
2016-03-02 00:00:00.005,15.86,17.02,15.77,16.97
2016-03-03 00:00:00.005,17.7,18.4,17.13,17.27
2016-03-04 00:00:00.005,17.25,19.0,17.25,19.0
2016-03-07 00:00:00.005,19.6,20.5,18.72,19.98
2016-03-08 00:00:00.005,19.78,19.79,18.5,19.23
2016-03-09 00:00:00.005,18.21,18.46,17.4,17.7
2016-03-10 00:00:00.005,17.88,18.97,17.68,18.11
2016-03-11 00:00:00.005,17.7,18.48,17.42,18.05
2016-03-14 00:00:00.005,18.45,19.2,17.92,18.65
2016-03-15 00:00:00.005,18.46,18.46,17.81,17.99
2016-03-16 00:00:00.005,17.89,18.47,17.62,17.74
2016-03-17 00:00:00.005,18.05,18.87,17.95,18.68
2016-03-18 00:00:00.005,18.62,20.55,18.62,20.55
2016-03-21 00:00:00.005,21.0,22.53,20.96,22.13
2016-03-22 00:00:00.005,21.68,23.38,21.15,21.98
2016-03-23 00:00:00.005,21.5,21.96,20.89,21.54
2016-03-24 00:00:00.005,20.94,21.19,20.52,20.82
2016-03-25 00:00:00.005,20.5,20.99,20.0,20.47
2016-03-28 00:00:00.005,20.59,21.3,20.47,20.94
2016-03-29 00:00:00.005,20.64,20.8,19.88,20.01
2016-03-30 00:00:00.005,20.3,21.6,20.21,21.49
2016-03-31 00:00:00.005,21.48,21.7,20.9,21.1
2016-04-01 00:00:00.005,21.0,21.96,20.78,21.48
2016-04-05 00:00:00.005,22.45,22.98,21.85,22.85
2016-04-06 00:00:00.005,22.4,22.7,22.01,22.28
2016-04-07 00:00:00.005,21.8,22.28,21.38,21.51
2016-04-08 00:00:00.005,21.25,22.43,21.03,21.51
2016-04-11 00:00:00.005,21.51,22.3,21.45,21.52
2016-04-12 00:00:00.005,21.19,21.49,20.73,21.24
2016-04-13 00:00:00.005,21.85,23.36,21.85,22.84
2016-04-14 00:00:00.005,22.55,23.16,22.22,22.29
2016-04-15 00:00:00.005,22.08,22.4,21.4,21.92
2016-04-18 00:00:00.005,21.5,21.51,20.76,21.0
2016-04-19 00:00:00.005,21.0,21.36,20.78,21.16
2016-04-20 00:00:00.005,21.47,21.76,19.06,19.8
2016-04-21 00:00:00.005,19.8,20.68,19.26,19.93
2016-04-22 00:00:00.005,19.2,19.62,19.0,19.44
2016-04-25 00:00:00.005,19.57,19.68,19.14,19.47
2016-04-26 00:00:00.005,19.21,19.65,19.17,19.64
2016-04-27 00:00:00.005,19.76,19.84,19.33,19.69
2016-04-28 00:00:00.005,19.87,19.87,18.83,19.17
2016-04-29 00:00:00.005,19.2,19.89,19.0,19.48
2016-05-03 00:00:00.005,19.58,20.76,19.52,20.57
2016-05-04 00:00:00.005,20.55,22.51,20.4,21.53
2016-05-05 00:00:00.005,21.5,23.61,21.36,23.27
2016-05-06 00:00:00.005,23.55,24.59,23.34,23.36
2016-05-09 00:00:00.005,22.66,24.98,22.55,24.26
2016-05-10 00:00:00.005,23.8,25.5,22.02,24.67
2016-05-11 00:00:00.005,25.49,25.76,24.19,24.27
2016-05-12 00:00:00.005,23.5,25.66,23.42,25.62
2016-05-13 00:00:00.005,26.41,28.18,26.0,28.18
2016-05-16 00:00:00.005,27.6,31.0,27.43,31.0
2016-05-17 00:00:00.005,32.15,34.0,30.77,31.21
2016-05-18 00:00:00.005,30.62,32.2,29.18,30.67
2016-05-19 00:00:00.005,30.58,33.55,29.73,33.34
2016-05-20 00:00:00.005,32.11,34.38,31.08,31.91
