,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-03 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-06 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-07 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-08 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-09 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-10 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-13 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-14 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-15 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-16 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-17 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-20 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-21 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-22 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-23 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-24 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-27 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-28 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-29 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-30 00:00:00.005,99.88,99.88,99.88,99.88
2015-07-31 00:00:00.005,99.88,99.88,99.88,99.88
2015-08-03 00:00:00.005,99.88,99.88,99.88,99.88
2015-08-04 00:00:00.005,99.88,99.88,99.88,99.88
2015-08-05 00:00:00.005,99.88,99.88,99.88,99.88
2015-08-06 00:00:00.005,99.88,99.88,99.88,99.88
2015-08-07 00:00:00.005,99.88,99.88,99.88,99.88
2015-08-10 00:00:00.005,99.88,99.88,99.88,99.88
2015-08-11 00:00:00.005,99.88,99.88,99.88,99.88
2015-08-12 00:00:00.005,99.88,99.88,99.88,99.88
2015-08-13 00:00:00.005,99.88,99.88,99.88,99.88
2015-08-14 00:00:00.005,99.88,99.88,99.88,99.88
2015-08-17 00:00:00.005,89.89,89.89,89.89,89.89
2015-08-18 00:00:00.005,80.9,80.9,80.9,80.9
2015-08-19 00:00:00.005,72.81,72.81,72.81,72.81
2015-08-20 00:00:00.005,68.0,71.8,65.53,66.84
2015-08-21 00:00:00.005,68.0,69.7,63.5,65.43
2015-08-24 00:00:00.005,60.6,62.0,58.89,58.89
2015-08-25 00:00:00.005,53.0,55.96,53.0,53.0
2015-08-26 00:00:00.005,53.16,55.99,48.01,48.92
2015-08-27 00:00:00.005,50.38,53.81,48.91,53.79
2015-08-28 00:00:00.005,55.6,57.98,53.71,56.94
2015-08-31 00:00:00.005,55.1,56.1,51.3,52.4
2015-09-01 00:00:00.005,51.0,51.0,47.16,47.16
2015-09-02 00:00:00.005,43.94,49.9,43.13,47.35
2015-09-07 00:00:00.005,48.3,52.0,48.3,49.94
2015-09-08 00:00:00.005,49.88,53.85,49.01,53.05
2015-09-09 00:00:00.005,53.51,56.7,53.15,56.65
2015-09-10 00:00:00.005,54.99,56.0,54.0,54.07
2015-09-11 00:00:00.005,53.5,54.8,51.71,54.45
2015-09-14 00:00:00.005,53.8,55.3,49.58,50.72
2015-09-15 00:00:00.005,49.05,50.66,47.3,47.41
2015-09-16 00:00:00.005,47.99,52.15,47.8,52.13
2015-09-17 00:00:00.005,52.1,55.3,51.42,51.54
2015-09-18 00:00:00.005,52.0,53.47,51.6,52.82
2015-09-21 00:00:00.005,52.0,58.1,51.43,58.1
2015-09-22 00:00:00.005,59.97,61.5,57.38,60.98
2015-09-23 00:00:00.005,59.04,64.28,58.6,61.98
2015-09-24 00:00:00.005,61.3,63.6,61.3,63.24
2015-09-25 00:00:00.005,62.6,62.6,58.52,59.87
2015-09-28 00:00:00.005,59.0,64.28,58.24,64.09
2015-09-29 00:00:00.005,62.49,63.5,61.51,62.39
2015-09-30 00:00:00.005,62.2,62.98,60.35,60.66
2015-10-08 00:00:00.005,62.68,65.2,62.68,63.19
2015-10-09 00:00:00.005,62.5,65.28,62.5,64.12
2015-10-12 00:00:00.005,64.51,67.7,64.0,65.9
2015-10-13 00:00:00.005,64.71,68.53,64.6,67.66
2015-10-14 00:00:00.005,67.66,67.66,64.35,64.82
2015-10-15 00:00:00.005,64.2,69.88,64.18,69.53
2015-10-16 00:00:00.005,72.0,76.48,72.0,76.48
2015-10-19 00:00:00.005,76.88,80.88,76.5,80.03
2015-10-20 00:00:00.005,77.72,78.4,73.53,77.23
2015-10-21 00:00:00.005,77.77,77.77,69.52,69.58
2015-10-22 00:00:00.005,70.05,73.7,69.02,72.69
2015-10-23 00:00:00.005,74.0,77.49,72.5,75.6
2015-10-26 00:00:00.005,75.75,75.98,72.82,73.99
2015-10-27 00:00:00.005,72.86,73.98,69.8,73.23
2015-10-28 00:00:00.005,73.39,75.55,72.69,72.84
2015-10-29 00:00:00.005,73.88,74.66,71.32,73.17
2015-10-30 00:00:00.005,72.98,74.43,71.65,73.36
2015-11-02 00:00:00.005,73.03,80.12,71.83,76.59
2015-11-03 00:00:00.005,76.0,76.9,73.33,75.72
2015-11-04 00:00:00.005,76.0,82.66,76.0,82.11
2015-11-05 00:00:00.005,80.0,82.97,78.43,79.81
2015-11-06 00:00:00.005,40.4,43.0,39.19,41.92
2015-11-09 00:00:00.005,40.0,41.97,38.89,40.33
2015-11-10 00:00:00.005,39.93,40.8,38.99,39.76
2015-11-11 00:00:00.005,40.02,42.95,39.2,42.03
2015-11-12 00:00:00.005,42.45,46.19,41.22,45.39
2015-11-13 00:00:00.005,44.01,45.36,41.3,41.99
2015-11-16 00:00:00.005,40.46,41.49,39.9,41.16
2015-11-17 00:00:00.005,41.3,42.99,40.4,40.9
2015-11-18 00:00:00.005,40.8,43.56,40.5,43.1
2015-11-19 00:00:00.005,43.29,46.66,43.26,45.79
2015-11-20 00:00:00.005,46.01,47.9,44.08,46.33
2015-11-23 00:00:00.005,45.83,47.49,45.0,45.08
2015-11-24 00:00:00.005,44.3,46.0,44.3,45.85
2015-11-25 00:00:00.005,45.67,46.02,44.8,45.92
2015-11-26 00:00:00.005,45.92,48.12,45.87,46.64
2015-11-27 00:00:00.005,45.75,46.2,41.98,42.02
2015-11-30 00:00:00.005,41.05,42.49,37.99,42.0
2015-12-01 00:00:00.005,42.03,42.13,40.11,40.9
2015-12-02 00:00:00.005,41.01,41.16,37.9,39.43
2015-12-03 00:00:00.005,40.0,40.8,39.66,40.75
2015-12-04 00:00:00.005,40.85,43.7,40.85,42.98
2015-12-07 00:00:00.005,43.3,46.0,42.0,44.89
2015-12-08 00:00:00.005,43.99,44.31,42.24,42.32
2015-12-09 00:00:00.005,42.35,42.84,40.5,41.15
2015-12-10 00:00:00.005,41.6,41.68,40.65,40.99
2015-12-11 00:00:00.005,40.73,41.1,39.98,40.53
2015-12-14 00:00:00.005,40.0,41.52,40.0,41.44
2015-12-15 00:00:00.005,41.49,42.19,41.04,41.32
2015-12-16 00:00:00.005,41.58,42.0,41.3,41.42
2015-12-17 00:00:00.005,41.46,44.21,41.46,43.63
2015-12-18 00:00:00.005,43.48,44.16,42.31,42.53
2015-12-21 00:00:00.005,42.52,42.88,41.51,42.11
2015-12-22 00:00:00.005,42.31,42.73,41.8,42.6
2015-12-23 00:00:00.005,42.25,42.97,41.75,41.87
2015-12-24 00:00:00.005,42.0,42.2,40.9,41.33
2015-12-25 00:00:00.005,41.87,42.5,41.35,42.18
2015-12-28 00:00:00.005,42.48,43.49,42.21,42.78
2015-12-29 00:00:00.005,43.0,44.12,41.9,43.95
2015-12-30 00:00:00.005,43.64,44.18,43.0,43.31
2015-12-31 00:00:00.005,43.5,43.8,42.09,42.23
2016-01-04 00:00:00.005,41.7,41.88,38.01,38.01
2016-01-05 00:00:00.005,35.02,38.38,34.8,36.88
2016-01-06 00:00:00.005,36.89,37.7,36.28,37.28
2016-01-07 00:00:00.005,36.8,36.8,33.56,33.66
2016-01-08 00:00:00.005,34.5,35.48,30.39,34.01
2016-01-11 00:00:00.005,33.16,33.86,30.61,30.61
2016-01-12 00:00:00.005,30.5,31.15,29.0,30.22
2016-01-13 00:00:00.005,30.61,30.94,28.42,28.48
2016-01-14 00:00:00.005,28.39,30.31,27.58,30.07
2016-01-15 00:00:00.005,29.87,30.08,28.0,28.24
2016-01-18 00:00:00.005,27.9,29.26,27.53,29.04
2016-01-19 00:00:00.005,28.52,30.93,28.52,30.31
2016-01-20 00:00:00.005,30.32,30.4,29.58,29.99
2016-01-21 00:00:00.005,29.5,30.43,28.3,28.37
2016-01-22 00:00:00.005,28.7,30.0,28.13,29.66
2016-01-25 00:00:00.005,29.72,30.29,29.16,29.52
2016-01-26 00:00:00.005,29.39,29.39,26.8,26.85
2016-01-27 00:00:00.005,27.27,27.49,24.17,26.75
2016-01-28 00:00:00.005,25.2,26.62,25.1,25.13
2016-01-29 00:00:00.005,25.6,26.73,24.59,26.48
2016-02-01 00:00:00.005,26.45,26.68,25.7,26.19
2016-02-02 00:00:00.005,26.28,27.6,26.26,26.89
2016-02-03 00:00:00.005,26.2,26.89,26.03,26.64
2016-02-04 00:00:00.005,26.64,29.3,26.64,29.3
2016-02-05 00:00:00.005,29.3,31.0,29.01,29.87
2016-02-15 00:00:00.005,29.0,30.12,28.37,29.87
2016-02-16 00:00:00.005,30.78,30.9,30.01,30.62
2016-02-17 00:00:00.005,30.3,30.57,29.18,30.35
2016-02-18 00:00:00.005,30.2,30.5,29.18,29.37
2016-02-19 00:00:00.005,29.5,29.52,28.58,28.89
2016-02-22 00:00:00.005,29.26,31.78,29.0,31.78
2016-02-23 00:00:00.005,32.02,32.15,30.82,31.1
2016-02-24 00:00:00.005,30.52,30.95,29.81,30.52
2016-02-25 00:00:00.005,30.55,30.7,27.47,27.47
2016-02-26 00:00:00.005,27.48,27.95,26.52,27.42
2016-02-29 00:00:00.005,27.55,27.55,24.68,25.19
2016-03-01 00:00:00.005,25.21,26.16,25.0,26.0
2016-03-02 00:00:00.005,26.13,27.17,25.71,27.14
2016-03-03 00:00:00.005,27.08,27.8,26.36,26.47
2016-03-04 00:00:00.005,26.35,26.65,25.35,25.61
2016-03-07 00:00:00.005,26.26,27.0,26.26,26.9
2016-03-08 00:00:00.005,26.7,26.9,25.44,26.82
2016-03-09 00:00:00.005,26.15,26.8,25.55,26.33
2016-03-10 00:00:00.005,26.28,26.8,25.82,25.84
2016-03-11 00:00:00.005,25.9,25.93,25.18,25.69
2016-03-14 00:00:00.005,26.05,27.1,26.0,26.71
2016-03-15 00:00:00.005,26.61,26.77,26.1,26.21
2016-03-16 00:00:00.005,26.52,26.66,25.79,25.87
2016-03-17 00:00:00.005,25.91,26.8,25.91,26.65
2016-03-18 00:00:00.005,26.67,28.7,26.65,28.19
2016-03-21 00:00:00.005,28.5,29.5,28.21,29.01
2016-03-22 00:00:00.005,28.5,28.96,28.19,28.54
2016-03-23 00:00:00.005,28.6,29.73,28.2,29.71
2016-03-24 00:00:00.005,29.0,29.45,28.55,28.58
2016-03-25 00:00:00.005,28.33,28.79,28.05,28.5
2016-03-28 00:00:00.005,28.6,29.96,28.6,28.98
2016-03-29 00:00:00.005,28.7,29.05,28.14,28.59
2016-03-30 00:00:00.005,28.85,30.21,28.85,30.16
2016-03-31 00:00:00.005,30.58,31.7,30.02,30.06
2016-04-01 00:00:00.005,29.71,30.14,29.35,29.84
2016-04-05 00:00:00.005,30.0,30.81,29.5,30.28
2016-04-06 00:00:00.005,30.6,31.37,30.08,30.82
2016-04-07 00:00:00.005,30.95,32.7,30.95,31.03
2016-04-08 00:00:00.005,30.12,33.97,30.12,33.0
2016-04-11 00:00:00.005,33.15,36.3,33.15,35.99
2016-04-12 00:00:00.005,36.75,36.75,33.58,34.11
2016-04-13 00:00:00.005,34.4,34.62,33.7,34.09
2016-04-14 00:00:00.005,34.27,34.3,33.3,33.89
2016-04-15 00:00:00.005,33.6,33.89,33.15,33.47
2016-04-18 00:00:00.005,33.22,33.22,31.8,32.53
2016-04-19 00:00:00.005,32.88,33.37,32.53,33.28
2016-04-20 00:00:00.005,33.28,33.68,30.01,31.12
2016-04-21 00:00:00.005,31.12,31.75,30.56,31.4
2016-04-22 00:00:00.005,31.3,31.93,30.06,31.76
2016-04-25 00:00:00.005,31.45,31.75,30.5,31.57
2016-04-26 00:00:00.005,31.57,32.58,31.3,32.57
2016-04-27 00:00:00.005,32.88,33.75,32.03,32.32
2016-04-28 00:00:00.005,32.0,32.31,30.88,31.65
2016-04-29 00:00:00.005,31.58,31.92,31.08,31.55
2016-05-03 00:00:00.005,31.78,32.51,31.3,32.3
2016-05-04 00:00:00.005,32.33,33.5,32.33,32.81
2016-05-05 00:00:00.005,32.9,32.92,32.09,32.63
2016-05-06 00:00:00.005,32.45,32.77,30.88,31.35
2016-05-09 00:00:00.005,31.0,31.0,29.5,29.81
2016-05-10 00:00:00.005,29.85,30.8,29.85,30.4
2016-05-11 00:00:00.005,30.8,31.2,30.35,30.67
2016-05-12 00:00:00.005,30.3,30.51,28.63,30.1
2016-05-13 00:00:00.005,29.99,30.8,29.75,30.12
2016-05-16 00:00:00.005,29.5,30.61,29.5,30.4
2016-05-17 00:00:00.005,30.4,30.75,30.1,30.15
2016-05-18 00:00:00.005,29.99,30.28,29.0,29.27
2016-05-19 00:00:00.005,29.27,29.88,29.17,29.3
2016-05-20 00:00:00.005,29.11,29.5,28.88,29.39
