,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,48.28,50.3,46.35,47.57
2015-07-03 00:00:00.005,46.55,49.41,43.51,44.87
2015-07-06 00:00:00.005,49.36,49.36,45.15,49.36
2015-07-07 00:00:00.005,47.0,47.99,44.42,44.42
2015-07-08 00:00:00.005,39.98,39.98,39.98,39.98
2015-07-09 00:00:00.005,36.5,43.98,36.5,43.98
2015-07-10 00:00:00.005,46.3,48.38,45.46,48.38
2015-07-13 00:00:00.005,53.22,53.22,50.0,53.22
2015-07-14 00:00:00.005,52.19,57.23,51.5,54.81
2015-07-15 00:00:00.005,52.32,53.38,49.33,49.33
2015-07-16 00:00:00.005,45.3,51.79,44.4,48.05
2015-07-17 00:00:00.005,48.2,51.68,48.2,50.63
2015-07-20 00:00:00.005,50.49,52.49,49.43,50.21
2015-07-21 00:00:00.005,49.5,51.95,48.1,51.8
2015-07-22 00:00:00.005,51.79,53.5,50.61,52.44
2015-07-23 00:00:00.005,52.97,57.68,51.82,57.68
2015-07-24 00:00:00.005,57.79,59.52,54.4,54.76
2015-07-27 00:00:00.005,53.23,55.79,49.28,49.28
2015-07-28 00:00:00.005,46.0,49.2,44.35,45.62
2015-07-29 00:00:00.005,46.6,50.1,44.8,49.9
2015-07-30 00:00:00.005,48.98,53.5,48.5,51.45
2015-07-31 00:00:00.005,54.0,56.6,53.5,56.6
2015-08-03 00:00:00.005,59.3,62.26,58.81,62.26
2015-08-04 00:00:00.005,62.47,65.0,56.03,59.47
2015-08-05 00:00:00.005,56.96,64.99,56.51,62.72
2015-08-06 00:00:00.005,60.0,61.28,57.2,57.87
2015-08-07 00:00:00.005,58.4,60.0,57.27,58.72
2015-08-10 00:00:00.005,58.8,62.22,58.02,61.26
2015-08-11 00:00:00.005,61.0,63.88,60.5,61.77
2015-08-12 00:00:00.005,60.65,61.4,58.2,58.39
2015-08-13 00:00:00.005,58.4,60.88,56.56,60.2
2015-08-14 00:00:00.005,61.1,61.36,59.5,60.63
2015-08-17 00:00:00.005,61.6,63.11,60.15,60.56
2015-08-18 00:00:00.005,59.4,61.6,54.5,55.02
2015-08-19 00:00:00.005,55.06,60.28,54.5,60.22
2015-08-20 00:00:00.005,58.9,59.49,57.0,57.01
2015-08-21 00:00:00.005,55.17,56.38,51.5,51.82
2015-08-24 00:00:00.005,49.3,50.5,46.64,46.64
2015-08-25 00:00:00.005,42.64,47.99,41.98,41.98
2015-08-26 00:00:00.005,43.87,46.18,42.0,43.86
2015-08-27 00:00:00.005,45.39,46.0,42.42,45.85
2015-08-28 00:00:00.005,46.5,49.47,45.38,49.24
2015-08-31 00:00:00.005,48.24,48.7,45.9,46.0
2015-09-01 00:00:00.005,45.48,45.48,41.8,41.81
2015-09-02 00:00:00.005,40.05,44.87,39.33,41.04
2015-09-07 00:00:00.005,41.8,43.58,41.5,42.44
2015-09-08 00:00:00.005,42.0,46.68,41.61,46.68
2015-09-09 00:00:00.005,46.68,49.1,46.4,48.33
2015-09-10 00:00:00.005,47.5,48.09,46.5,46.8
2015-09-11 00:00:00.005,46.46,47.99,46.46,47.26
2015-09-14 00:00:00.005,48.0,48.16,42.53,42.53
2015-09-15 00:00:00.005,42.45,44.5,40.62,42.09
2015-09-16 00:00:00.005,42.5,46.3,42.5,46.14
2015-09-17 00:00:00.005,45.86,49.65,45.29,46.93
2015-09-18 00:00:00.005,47.59,48.25,46.01,47.3
2015-09-21 00:00:00.005,23.4,25.17,23.01,24.79
2015-09-22 00:00:00.005,24.3,25.65,23.88,24.43
2015-09-23 00:00:00.005,24.0,25.13,23.5,24.55
2015-09-24 00:00:00.005,25.1,26.15,24.24,24.56
2015-09-25 00:00:00.005,24.35,24.36,22.1,22.1
2015-09-28 00:00:00.005,22.0,22.55,21.02,22.48
2015-09-29 00:00:00.005,21.88,22.0,21.26,21.57
2015-09-30 00:00:00.005,21.52,22.7,21.52,22.08
2015-10-08 00:00:00.005,22.88,23.47,22.51,22.88
2015-10-09 00:00:00.005,22.9,23.02,22.61,22.9
2015-10-12 00:00:00.005,23.1,25.19,23.01,25.18
2015-10-13 00:00:00.005,24.89,25.08,24.31,24.99
2015-10-14 00:00:00.005,24.8,25.25,24.2,24.32
2015-10-15 00:00:00.005,23.75,25.8,23.75,25.56
2015-10-16 00:00:00.005,25.8,26.8,25.05,26.36
2015-10-19 00:00:00.005,26.3,26.5,25.2,25.46
2015-10-20 00:00:00.005,25.49,25.74,25.0,25.7
2015-10-21 00:00:00.005,25.6,25.99,23.19,23.22
2015-10-22 00:00:00.005,23.3,24.1,22.99,23.93
2015-10-23 00:00:00.005,23.88,25.15,23.88,24.83
2015-10-26 00:00:00.005,25.25,25.47,24.6,25.07
2015-10-27 00:00:00.005,25.01,27.58,24.68,27.58
2015-10-28 00:00:00.005,28.0,28.17,26.72,27.03
2015-10-29 00:00:00.005,26.7,27.28,26.43,26.69
2015-10-30 00:00:00.005,26.61,27.49,26.4,26.75
2015-11-02 00:00:00.005,26.0,27.76,25.56,26.55
2015-11-03 00:00:00.005,26.4,28.15,25.8,27.77
2015-11-04 00:00:00.005,27.93,28.86,27.33,28.8
2015-11-05 00:00:00.005,28.8,29.78,27.8,28.19
2015-11-06 00:00:00.005,28.08,29.5,27.91,29.24
2015-11-09 00:00:00.005,28.8,31.2,28.8,30.33
2015-11-10 00:00:00.005,29.89,30.24,29.28,29.89
2015-11-11 00:00:00.005,29.8,31.49,29.3,31.43
2015-11-12 00:00:00.005,31.37,34.5,30.97,33.57
2015-11-13 00:00:00.005,32.86,35.3,30.65,31.33
2015-11-16 00:00:00.005,30.01,31.33,29.58,31.31
2015-11-17 00:00:00.005,31.42,32.23,30.08,30.26
2015-11-18 00:00:00.005,29.9,30.46,28.7,28.96
2015-11-19 00:00:00.005,29.15,30.04,28.88,29.89
2015-11-20 00:00:00.005,29.85,30.45,29.46,30.21
2015-11-23 00:00:00.005,30.13,31.45,29.63,30.72
2015-11-24 00:00:00.005,30.87,32.15,30.5,32.0
2015-11-25 00:00:00.005,31.97,32.18,31.17,31.86
2015-11-26 00:00:00.005,31.91,32.5,31.05,31.2
2015-11-27 00:00:00.005,30.71,31.4,28.08,28.18
2015-11-30 00:00:00.005,28.22,28.96,26.5,28.89
2015-12-01 00:00:00.005,28.9,29.19,27.37,28.49
2015-12-02 00:00:00.005,28.43,28.65,26.8,28.03
2015-12-03 00:00:00.005,28.5,29.2,28.18,29.19
2015-12-04 00:00:00.005,29.1,29.93,28.6,28.96
2015-12-07 00:00:00.005,29.14,29.26,28.51,28.89
2015-12-08 00:00:00.005,28.89,28.97,27.9,28.09
2015-12-09 00:00:00.005,27.9,28.19,27.51,27.7
2015-12-10 00:00:00.005,27.86,28.22,27.6,28.12
2015-12-11 00:00:00.005,28.03,28.03,27.11,27.34
2015-12-14 00:00:00.005,27.02,28.08,26.96,28.07
2015-12-15 00:00:00.005,28.12,28.65,27.88,28.2
2015-12-16 00:00:00.005,28.3,30.35,28.3,29.77
2015-12-17 00:00:00.005,29.81,30.59,29.7,30.43
2015-12-18 00:00:00.005,30.3,30.3,29.39,29.57
2015-12-21 00:00:00.005,29.58,30.39,29.58,29.87
2015-12-22 00:00:00.005,29.9,30.1,29.1,29.85
2015-12-23 00:00:00.005,29.96,30.44,29.75,29.85
2015-12-24 00:00:00.005,29.7,30.01,28.83,29.26
2015-12-25 00:00:00.005,29.22,30.33,29.22,30.13
2015-12-28 00:00:00.005,30.2,30.78,29.11,29.14
2015-12-29 00:00:00.005,29.05,29.65,28.65,29.62
2015-12-30 00:00:00.005,29.62,30.28,29.61,30.12
2015-12-31 00:00:00.005,30.28,30.4,29.5,29.53
2016-01-04 00:00:00.005,29.35,29.55,26.65,26.71
2016-01-05 00:00:00.005,25.51,26.88,25.03,26.16
2016-01-06 00:00:00.005,26.22,26.86,26.02,26.71
2016-01-07 00:00:00.005,26.3,26.3,24.04,24.06
2016-01-08 00:00:00.005,24.6,25.01,23.05,24.26
2016-01-11 00:00:00.005,23.5,24.97,23.2,23.8
2016-01-12 00:00:00.005,23.99,24.49,23.43,24.13
2016-01-13 00:00:00.005,24.18,24.61,22.82,22.89
2016-01-14 00:00:00.005,22.48,23.97,22.0,23.75
2016-01-15 00:00:00.005,23.35,23.69,22.1,22.5
2016-01-18 00:00:00.005,22.23,23.26,22.2,23.19
2016-01-19 00:00:00.005,23.2,25.1,22.92,24.86
2016-01-20 00:00:00.005,24.6,24.99,23.78,24.18
2016-01-21 00:00:00.005,23.65,24.23,23.0,23.02
2016-01-22 00:00:00.005,23.58,23.58,22.71,23.36
2016-01-25 00:00:00.005,23.5,23.83,23.2,23.43
2016-01-26 00:00:00.005,22.92,23.24,21.09,21.09
2016-01-27 00:00:00.005,21.19,22.02,19.91,21.74
2016-01-28 00:00:00.005,21.31,21.59,20.0,20.1
2016-01-29 00:00:00.005,20.15,20.99,19.97,20.75
2016-02-01 00:00:00.005,20.7,20.99,20.4,20.68
2016-02-02 00:00:00.005,20.68,21.49,20.56,21.32
2016-02-03 00:00:00.005,21.0,21.63,21.0,21.57
2016-02-04 00:00:00.005,21.4,22.25,21.34,22.16
2016-02-05 00:00:00.005,22.27,23.8,22.04,22.38
2016-02-15 00:00:00.005,21.6,22.38,21.18,21.96
2016-02-16 00:00:00.005,22.1,23.27,21.54,22.88
2016-02-17 00:00:00.005,22.72,23.2,22.6,23.06
2016-02-18 00:00:00.005,23.4,23.44,22.65,22.75
2016-02-19 00:00:00.005,22.75,22.88,22.58,22.83
2016-02-22 00:00:00.005,23.02,23.95,23.02,23.7
2016-02-23 00:00:00.005,23.8,23.97,23.13,23.59
2016-02-24 00:00:00.005,23.5,23.69,23.15,23.63
2016-02-25 00:00:00.005,23.6,23.66,21.27,21.27
2016-02-26 00:00:00.005,21.2,21.7,20.2,20.7
2016-02-29 00:00:00.005,20.7,20.98,18.87,19.23
2016-03-01 00:00:00.005,19.52,19.82,18.7,19.55
2016-03-02 00:00:00.005,19.55,20.5,19.48,20.34
2016-03-03 00:00:00.005,20.3,21.9,20.29,21.29
2016-03-04 00:00:00.005,21.1,22.83,21.0,22.18
2016-03-07 00:00:00.005,22.22,24.4,22.21,24.2
2016-03-08 00:00:00.005,24.22,25.28,23.47,23.92
2016-03-09 00:00:00.005,22.75,22.75,21.53,21.58
2016-03-10 00:00:00.005,21.73,21.8,20.82,21.07
2016-03-11 00:00:00.005,21.49,21.49,20.3,20.74
2016-03-14 00:00:00.005,20.85,22.2,20.85,21.97
2016-03-15 00:00:00.005,21.66,21.96,21.17,21.29
2016-03-16 00:00:00.005,21.56,21.58,20.53,20.74
2016-03-17 00:00:00.005,20.77,21.78,20.71,21.44
2016-03-18 00:00:00.005,21.68,22.93,21.43,22.83
2016-03-21 00:00:00.005,23.29,23.94,22.9,23.65
2016-03-22 00:00:00.005,23.5,23.75,22.88,23.18
2016-03-23 00:00:00.005,23.19,23.99,23.06,23.75
2016-03-24 00:00:00.005,23.53,23.73,22.83,22.88
2016-03-25 00:00:00.005,22.63,23.33,22.63,23.18
2016-03-28 00:00:00.005,23.3,23.74,22.83,23.01
2016-03-29 00:00:00.005,22.93,23.65,22.66,23.46
2016-03-30 00:00:00.005,23.64,24.5,23.64,24.33
2016-03-31 00:00:00.005,24.0,24.6,23.88,24.11
2016-04-01 00:00:00.005,24.0,24.35,23.57,24.06
2016-04-05 00:00:00.005,24.13,26.12,24.05,25.89
2016-04-06 00:00:00.005,26.15,26.15,25.4,25.74
2016-04-07 00:00:00.005,25.7,27.6,25.02,25.1
2016-04-08 00:00:00.005,24.65,25.68,24.18,25.54
2016-04-11 00:00:00.005,26.33,27.62,26.33,26.51
2016-04-12 00:00:00.005,26.4,27.57,26.22,27.3
2016-04-13 00:00:00.005,27.65,27.85,26.61,27.79
2016-04-14 00:00:00.005,28.08,28.15,27.1,27.67
2016-04-15 00:00:00.005,27.6,28.14,26.64,27.77
2016-04-18 00:00:00.005,27.36,27.51,26.62,26.66
2016-04-19 00:00:00.005,26.89,26.98,26.3,26.49
2016-04-20 00:00:00.005,26.55,29.14,26.41,29.14
2016-04-21 00:00:00.005,28.59,30.5,27.81,29.66
2016-04-22 00:00:00.005,28.8,29.49,28.5,28.7
2016-04-25 00:00:00.005,28.01,29.59,28.0,28.05
2016-04-26 00:00:00.005,27.76,28.75,27.65,28.53
2016-04-27 00:00:00.005,30.09,31.27,28.8,29.75
2016-04-28 00:00:00.005,29.7,29.79,28.0,28.69
2016-04-29 00:00:00.005,28.38,29.38,28.01,29.04
2016-05-03 00:00:00.005,28.81,30.13,28.18,29.31
2016-05-04 00:00:00.005,29.8,31.61,29.5,31.17
2016-05-05 00:00:00.005,30.5,30.9,29.62,30.16
2016-05-06 00:00:00.005,30.3,30.3,28.2,28.71
2016-05-09 00:00:00.005,28.3,28.4,25.9,25.94
2016-05-10 00:00:00.005,25.55,26.94,25.54,26.45
2016-05-11 00:00:00.005,26.45,26.67,25.0,25.55
2016-05-12 00:00:00.005,25.0,25.54,23.63,25.38
2016-05-13 00:00:00.005,25.01,25.67,24.51,24.64
2016-05-16 00:00:00.005,24.5,25.28,24.3,25.16
2016-05-17 00:00:00.005,25.47,25.49,24.81,24.9
2016-05-18 00:00:00.005,23.91,24.47,22.41,22.81
2016-05-19 00:00:00.005,22.7,23.33,22.46,22.78
2016-05-20 00:00:00.005,22.35,22.35,21.03,21.99
