,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,28.8,30.5,26.9,30.09
2015-07-03 00:00:00.005,28.4,31.99,27.12,29.75
2015-07-06 00:00:00.005,32.72,32.72,28.5,30.74
2015-07-07 00:00:00.005,29.1,30.0,27.67,27.67
2015-07-08 00:00:00.005,27.67,27.67,27.67,27.67
2015-07-09 00:00:00.005,27.67,27.67,27.67,27.67
2015-07-10 00:00:00.005,27.67,27.67,27.67,27.67
2015-07-13 00:00:00.005,30.44,30.44,30.44,30.44
2015-07-14 00:00:00.005,33.48,33.48,31.8,33.48
2015-07-15 00:00:00.005,32.0,32.5,30.13,30.13
2015-07-16 00:00:00.005,27.13,31.07,27.12,28.6
2015-07-17 00:00:00.005,28.6,30.9,28.21,30.19
2015-07-20 00:00:00.005,30.0,30.98,29.32,30.14
2015-07-21 00:00:00.005,29.65,31.8,29.2,31.44
2015-07-22 00:00:00.005,31.43,31.78,29.75,30.7
2015-07-23 00:00:00.005,30.82,33.3,30.82,32.77
2015-07-24 00:00:00.005,32.46,33.92,31.15,31.5
2015-07-27 00:00:00.005,30.67,31.4,28.35,28.35
2015-07-28 00:00:00.005,26.48,27.9,25.52,25.75
2015-07-29 00:00:00.005,26.3,28.33,25.62,28.29
2015-07-30 00:00:00.005,28.26,29.13,26.99,27.17
2015-07-31 00:00:00.005,26.28,28.45,26.18,27.28
2015-08-03 00:00:00.005,26.5,28.02,26.2,27.6
2015-08-04 00:00:00.005,28.04,29.35,27.67,29.29
2015-08-05 00:00:00.005,28.83,29.92,28.35,28.9
2015-08-06 00:00:00.005,28.0,28.76,27.55,27.81
2015-08-07 00:00:00.005,28.1,28.87,27.83,28.56
2015-08-10 00:00:00.005,28.75,30.6,28.46,29.95
2015-08-11 00:00:00.005,30.0,30.98,29.81,30.19
2015-08-12 00:00:00.005,30.01,30.5,29.0,29.17
2015-08-13 00:00:00.005,28.9,29.86,28.8,29.78
2015-08-14 00:00:00.005,30.1,30.48,29.6,29.99
2015-08-17 00:00:00.005,29.92,29.97,28.68,29.36
2015-08-18 00:00:00.005,29.4,29.7,26.42,26.42
2015-08-19 00:00:00.005,25.52,27.48,24.52,26.94
2015-08-20 00:00:00.005,26.41,26.86,25.3,25.77
2015-08-21 00:00:00.005,25.1,25.99,24.61,25.13
2015-08-24 00:00:00.005,24.5,24.5,22.62,22.62
2015-08-25 00:00:00.005,20.36,21.48,20.36,20.36
2015-08-26 00:00:00.005,20.51,21.62,19.0,19.7
2015-08-27 00:00:00.005,20.01,20.65,19.09,20.56
2015-08-28 00:00:00.005,20.92,21.9,20.3,21.8
2015-08-31 00:00:00.005,21.5,21.5,20.0,20.06
2015-09-01 00:00:00.005,19.71,19.94,18.05,18.05
2015-09-02 00:00:00.005,17.17,18.86,16.25,17.02
2015-09-07 00:00:00.005,17.56,18.15,17.3,17.46
2015-09-08 00:00:00.005,17.4,18.88,17.2,18.59
2015-09-09 00:00:00.005,18.68,20.1,18.51,20.03
2015-09-10 00:00:00.005,19.5,19.77,19.0,19.01
2015-09-11 00:00:00.005,18.91,19.49,18.91,19.29
2015-09-14 00:00:00.005,19.8,19.9,17.36,17.36
2015-09-15 00:00:00.005,16.8,16.96,15.71,15.95
2015-09-16 00:00:00.005,16.13,17.55,16.1,17.53
2015-09-17 00:00:00.005,17.24,17.95,16.88,16.91
2015-09-18 00:00:00.005,16.92,17.4,16.56,17.13
2015-09-21 00:00:00.005,17.05,18.6,16.91,18.44
2015-09-22 00:00:00.005,18.46,18.93,18.1,18.45
2015-09-23 00:00:00.005,17.95,18.4,17.7,17.98
2015-09-24 00:00:00.005,18.08,18.52,18.0,18.4
2015-09-25 00:00:00.005,18.21,18.43,17.1,17.29
2015-09-28 00:00:00.005,17.45,17.8,16.8,17.76
2015-09-29 00:00:00.005,17.39,17.65,17.21,17.41
2015-09-30 00:00:00.005,17.6,18.15,17.48,17.87
2015-10-08 00:00:00.005,18.64,19.09,18.3,18.7
2015-10-09 00:00:00.005,18.69,19.18,18.42,19.14
2015-10-12 00:00:00.005,19.17,20.28,19.02,20.2
2015-10-13 00:00:00.005,19.92,20.35,19.7,20.11
2015-10-14 00:00:00.005,20.08,20.1,19.35,19.37
2015-10-15 00:00:00.005,19.27,20.58,19.24,20.53
2015-10-16 00:00:00.005,20.8,20.85,20.09,20.53
2015-10-19 00:00:00.005,20.5,20.77,19.75,19.98
2015-10-20 00:00:00.005,19.95,21.08,19.77,20.97
2015-10-21 00:00:00.005,21.18,21.19,18.87,18.88
2015-10-22 00:00:00.005,19.02,19.76,18.92,19.58
2015-10-23 00:00:00.005,19.75,20.3,19.38,20.27
2015-10-26 00:00:00.005,20.52,21.19,20.11,20.84
2015-10-27 00:00:00.005,20.52,20.9,19.6,20.74
2015-10-28 00:00:00.005,20.6,21.7,20.45,20.76
2015-10-29 00:00:00.005,20.93,21.3,20.47,20.87
2015-10-30 00:00:00.005,20.65,20.89,20.06,20.48
2015-11-02 00:00:00.005,20.16,21.48,19.97,20.7
2015-11-03 00:00:00.005,20.49,22.77,20.49,22.77
2015-11-04 00:00:00.005,23.7,24.18,22.95,24.01
2015-11-05 00:00:00.005,23.5,25.24,23.5,23.81
2015-11-06 00:00:00.005,23.66,25.83,23.65,25.52
2015-11-09 00:00:00.005,25.01,26.85,24.51,25.95
2015-11-10 00:00:00.005,25.52,25.9,24.61,25.11
2015-11-11 00:00:00.005,25.02,26.14,24.68,26.03
2015-11-12 00:00:00.005,26.08,28.63,26.08,28.63
2015-11-13 00:00:00.005,28.49,28.49,25.8,25.89
2015-11-16 00:00:00.005,24.68,26.0,24.6,25.91
2015-11-17 00:00:00.005,26.5,26.74,25.61,25.65
2015-11-18 00:00:00.005,25.6,26.16,24.41,24.61
2015-11-19 00:00:00.005,24.61,25.6,24.5,25.49
2015-11-20 00:00:00.005,25.61,25.81,25.01,25.62
2015-11-23 00:00:00.005,25.72,26.38,25.31,25.74
2015-11-24 00:00:00.005,25.76,27.17,25.72,27.08
2015-11-25 00:00:00.005,27.1,27.84,26.68,27.25
2015-11-26 00:00:00.005,27.26,27.96,26.66,26.81
2015-11-27 00:00:00.005,26.47,26.64,24.13,24.27
2015-11-30 00:00:00.005,24.0,24.76,22.02,24.59
2015-12-01 00:00:00.005,24.3,25.38,24.18,24.7
2015-12-02 00:00:00.005,24.67,24.7,22.95,23.79
2015-12-03 00:00:00.005,23.93,24.79,23.93,24.61
2015-12-04 00:00:00.005,24.61,25.0,24.28,24.51
2015-12-07 00:00:00.005,24.61,25.55,24.61,25.53
2015-12-08 00:00:00.005,25.39,25.39,24.5,24.55
2015-12-09 00:00:00.005,24.05,24.75,23.83,23.95
2015-12-10 00:00:00.005,23.75,24.96,23.75,24.19
2015-12-11 00:00:00.005,24.03,24.25,23.28,23.34
2015-12-14 00:00:00.005,23.0,24.05,22.51,24.0
2015-12-15 00:00:00.005,24.06,24.69,24.01,24.25
2015-12-16 00:00:00.005,24.4,26.6,24.17,25.46
2015-12-17 00:00:00.005,25.81,26.37,25.3,26.19
2015-12-18 00:00:00.005,26.23,27.2,26.0,26.28
2015-12-21 00:00:00.005,26.35,26.36,25.71,26.12
2015-12-22 00:00:00.005,26.1,26.49,25.82,26.32
2015-12-23 00:00:00.005,26.46,26.48,25.56,25.79
2015-12-24 00:00:00.005,25.51,25.8,24.88,25.32
2015-12-25 00:00:00.005,25.36,26.16,25.36,25.82
2015-12-28 00:00:00.005,25.85,26.45,25.28,25.34
2015-12-29 00:00:00.005,25.28,26.38,24.89,26.34
2015-12-30 00:00:00.005,26.41,27.65,26.3,27.3
2015-12-31 00:00:00.005,27.2,27.21,26.27,26.3
2016-01-04 00:00:00.005,26.0,26.19,23.67,23.68
2016-01-05 00:00:00.005,22.35,23.49,21.6,22.57
2016-01-06 00:00:00.005,22.86,23.16,22.55,23.14
2016-01-07 00:00:00.005,22.71,22.73,20.83,20.83
2016-01-08 00:00:00.005,20.8,21.79,19.09,20.68
2016-01-11 00:00:00.005,20.18,20.26,18.61,18.61
2016-01-12 00:00:00.005,18.8,18.96,17.8,18.68
2016-01-13 00:00:00.005,18.87,19.29,18.16,18.21
2016-01-14 00:00:00.005,17.45,19.11,17.0,18.84
2016-01-15 00:00:00.005,18.78,18.88,17.8,18.0
2016-01-18 00:00:00.005,17.33,18.75,17.33,18.49
2016-01-19 00:00:00.005,18.27,19.28,18.27,19.2
2016-01-20 00:00:00.005,19.17,19.4,18.75,18.85
2016-01-21 00:00:00.005,18.4,19.1,17.9,17.94
2016-01-22 00:00:00.005,18.08,18.49,17.58,18.26
2016-01-25 00:00:00.005,18.42,19.19,18.4,18.95
2016-01-26 00:00:00.005,18.65,18.78,17.06,17.12
2016-01-27 00:00:00.005,17.22,17.48,15.71,16.81
2016-01-28 00:00:00.005,16.43,16.86,16.0,16.13
2016-01-29 00:00:00.005,16.33,17.0,16.04,16.8
2016-02-01 00:00:00.005,16.71,17.0,16.23,16.68
2016-02-02 00:00:00.005,16.66,17.37,16.66,17.27
2016-02-03 00:00:00.005,17.0,17.29,16.84,17.25
2016-02-04 00:00:00.005,17.35,18.04,17.3,17.79
2016-02-05 00:00:00.005,17.78,17.97,17.41,17.51
2016-02-15 00:00:00.005,16.62,17.26,16.62,17.15
2016-02-16 00:00:00.005,17.25,17.98,17.25,17.92
2016-02-17 00:00:00.005,17.95,18.57,17.8,18.27
2016-02-18 00:00:00.005,18.46,19.4,18.0,19.17
2016-02-19 00:00:00.005,18.79,19.4,18.65,19.0
2016-02-22 00:00:00.005,19.19,19.42,18.98,19.41
2016-02-23 00:00:00.005,19.5,19.5,18.65,18.88
2016-02-24 00:00:00.005,18.77,19.17,18.4,19.16
2016-02-25 00:00:00.005,18.97,19.18,17.24,17.24
2016-02-26 00:00:00.005,17.4,17.7,16.86,17.28
2016-02-29 00:00:00.005,17.2,17.28,16.0,16.17
2016-03-01 00:00:00.005,16.46,16.81,16.15,16.7
2016-03-02 00:00:00.005,16.58,17.57,16.58,17.5
2016-03-03 00:00:00.005,17.49,17.95,17.25,17.5
2016-03-04 00:00:00.005,17.46,17.62,16.7,16.87
2016-03-07 00:00:00.005,16.9,17.69,16.9,17.52
2016-03-08 00:00:00.005,17.42,18.28,16.8,18.26
2016-03-09 00:00:00.005,17.79,18.07,17.51,17.72
2016-03-10 00:00:00.005,17.52,17.9,17.3,17.34
2016-03-11 00:00:00.005,17.01,17.86,17.01,17.68
2016-03-14 00:00:00.005,17.86,18.54,17.86,18.28
2016-03-15 00:00:00.005,18.1,18.27,17.81,17.99
2016-03-16 00:00:00.005,18.18,18.18,17.48,17.58
2016-03-17 00:00:00.005,17.61,18.15,17.49,18.03
2016-03-18 00:00:00.005,18.03,18.84,17.95,18.55
2016-03-21 00:00:00.005,18.59,19.03,18.56,18.99
2016-03-22 00:00:00.005,18.77,18.96,18.6,18.71
2016-03-23 00:00:00.005,18.67,19.65,18.55,19.61
2016-03-24 00:00:00.005,19.45,19.45,19.0,19.02
2016-03-25 00:00:00.005,18.67,19.4,18.67,19.12
2016-03-28 00:00:00.005,19.12,19.39,18.71,18.78
2016-03-29 00:00:00.005,18.7,18.75,18.12,18.25
2016-03-30 00:00:00.005,18.45,19.09,18.32,19.03
2016-03-31 00:00:00.005,19.09,19.28,18.92,19.05
2016-04-01 00:00:00.005,19.0,19.0,18.46,18.77
2016-04-05 00:00:00.005,18.8,19.38,18.77,19.32
2016-04-06 00:00:00.005,19.35,19.48,19.11,19.44
2016-04-07 00:00:00.005,19.4,19.55,18.88,18.9
2016-04-08 00:00:00.005,18.83,18.99,18.66,18.94
2016-04-11 00:00:00.005,19.09,19.73,19.09,19.41
2016-04-12 00:00:00.005,19.45,19.7,19.33,19.68
2016-04-13 00:00:00.005,19.8,21.01,19.79,20.36
2016-04-14 00:00:00.005,20.48,20.64,20.04,20.49
2016-04-15 00:00:00.005,20.45,20.56,20.15,20.39
2016-04-18 00:00:00.005,20.52,21.58,20.45,21.09
2016-04-19 00:00:00.005,21.58,21.97,21.01,21.18
2016-04-20 00:00:00.005,21.27,21.27,19.1,19.48
2016-04-21 00:00:00.005,19.56,19.87,19.12,19.22
2016-04-22 00:00:00.005,19.07,19.55,18.8,19.52
2016-04-25 00:00:00.005,19.52,19.79,19.17,19.6
2016-04-26 00:00:00.005,19.61,19.87,19.42,19.85
2016-04-27 00:00:00.005,19.97,20.58,19.74,20.43
2016-04-28 00:00:00.005,20.25,20.38,19.59,19.95
2016-04-29 00:00:00.005,19.99,20.06,19.57,19.59
2016-05-03 00:00:00.005,19.6,20.28,19.51,20.26
2016-05-04 00:00:00.005,20.11,20.4,20.0,20.2
2016-05-05 00:00:00.005,20.11,20.57,20.04,20.53
2016-05-06 00:00:00.005,20.65,22.58,20.65,21.08
2016-05-09 00:00:00.005,20.55,20.85,19.76,19.96
2016-05-10 00:00:00.005,19.8,20.44,19.7,20.32
2016-05-11 00:00:00.005,20.38,21.31,20.38,20.94
2016-05-12 00:00:00.005,20.51,20.52,19.08,20.34
2016-05-13 00:00:00.005,20.1,20.95,20.0,20.17
2016-05-16 00:00:00.005,19.92,20.64,19.53,20.6
2016-05-17 00:00:00.005,20.5,21.1,20.5,20.83
2016-05-18 00:00:00.005,20.85,20.85,19.3,19.45
2016-05-19 00:00:00.005,19.3,19.89,19.18,19.34
2016-05-20 00:00:00.005,19.27,19.44,18.86,19.2
