,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-04 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-05 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-11 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-12 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-18 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-19 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-25 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-26 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-01 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-02 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-03 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-04 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-05 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-15 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-16 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-17 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-18 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-19 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-22 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-23 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-24 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-25 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-26 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-29 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-01 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-02 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-03 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-04 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-07 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-08 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-09 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-10 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-11 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-14 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-15 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-16 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-17 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-18 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-21 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-22 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-23 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-24 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-25 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-28 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-29 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-30 00:00:00.005,0.0,0.0,0.0,0.0
2016-03-31 00:00:00.005,6.13,6.13,6.13,6.13
2016-04-01 00:00:00.005,6.74,6.74,6.74,6.74
2016-04-05 00:00:00.005,7.41,7.41,7.41,7.41
2016-04-06 00:00:00.005,8.15,8.15,8.15,8.15
2016-04-07 00:00:00.005,8.97,8.97,8.97,8.97
2016-04-08 00:00:00.005,9.87,9.87,9.87,9.87
2016-04-11 00:00:00.005,10.86,10.86,10.86,10.86
2016-04-12 00:00:00.005,11.95,11.95,11.95,11.95
2016-04-13 00:00:00.005,13.15,13.15,13.15,13.15
2016-04-14 00:00:00.005,14.47,14.47,14.47,14.47
2016-04-15 00:00:00.005,15.92,15.92,15.92,15.92
2016-04-18 00:00:00.005,17.51,17.51,17.51,17.51
2016-04-19 00:00:00.005,19.26,19.26,19.26,19.26
2016-04-20 00:00:00.005,21.19,21.19,21.19,21.19
2016-04-21 00:00:00.005,23.31,23.31,23.31,23.31
2016-04-22 00:00:00.005,25.64,25.64,25.64,25.64
2016-04-25 00:00:00.005,28.2,28.2,27.3,28.2
2016-04-26 00:00:00.005,27.43,31.02,27.3,31.02
2016-04-27 00:00:00.005,31.99,34.12,31.3,31.37
2016-04-28 00:00:00.005,30.34,31.96,29.61,30.81
2016-04-29 00:00:00.005,30.22,30.38,28.5,28.88
2016-05-03 00:00:00.005,28.43,29.19,27.66,29.15
2016-05-04 00:00:00.005,28.99,29.88,28.66,29.13
2016-05-05 00:00:00.005,28.46,29.59,28.25,28.87
2016-05-06 00:00:00.005,28.92,29.57,27.68,27.72
2016-05-09 00:00:00.005,27.0,27.0,24.95,24.95
2016-05-10 00:00:00.005,24.15,25.26,24.15,25.21
2016-05-11 00:00:00.005,25.13,25.34,23.8,23.91
2016-05-12 00:00:00.005,23.01,23.02,21.7,22.74
2016-05-13 00:00:00.005,22.4,23.5,22.2,22.86
2016-05-16 00:00:00.005,22.6,23.1,22.03,23.02
2016-05-17 00:00:00.005,22.98,23.56,22.59,22.97
2016-05-18 00:00:00.005,22.3,22.45,20.78,20.94
2016-05-19 00:00:00.005,20.76,21.78,20.76,20.98
2016-05-20 00:00:00.005,20.27,21.5,20.23,21.46
