,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-31 00:00:00.005,27.33,27.33,27.33,27.33
2016-01-04 00:00:00.005,30.06,30.06,30.06,30.06
2016-01-05 00:00:00.005,33.07,33.07,33.07,33.07
2016-01-06 00:00:00.005,36.38,36.38,36.38,36.38
2016-01-07 00:00:00.005,40.02,40.02,40.02,40.02
2016-01-08 00:00:00.005,44.02,44.02,44.02,44.02
2016-01-11 00:00:00.005,48.42,48.42,48.42,48.42
2016-01-12 00:00:00.005,53.26,53.26,53.26,53.26
2016-01-13 00:00:00.005,58.59,58.59,58.59,58.59
2016-01-14 00:00:00.005,64.45,64.45,64.45,64.45
2016-01-15 00:00:00.005,68.0,70.9,66.7,70.13
2016-01-18 00:00:00.005,63.12,65.18,63.12,63.12
2016-01-19 00:00:00.005,59.5,63.79,58.66,61.29
2016-01-20 00:00:00.005,60.5,62.47,57.5,57.84
2016-01-21 00:00:00.005,58.0,58.47,52.06,52.06
2016-01-22 00:00:00.005,52.12,54.0,49.85,52.57
2016-01-25 00:00:00.005,52.8,53.48,51.03,52.31
2016-01-26 00:00:00.005,51.23,51.58,47.08,47.08
2016-01-27 00:00:00.005,46.18,49.95,45.07,48.77
2016-01-28 00:00:00.005,47.56,48.08,44.0,44.16
2016-01-29 00:00:00.005,44.02,47.25,44.02,46.21
2016-02-01 00:00:00.005,46.0,48.45,45.2,46.95
2016-02-02 00:00:00.005,46.5,48.55,46.27,47.86
2016-02-03 00:00:00.005,47.0,47.72,46.32,47.32
2016-02-04 00:00:00.005,47.73,51.0,47.59,49.89
2016-02-05 00:00:00.005,50.01,50.55,48.2,48.3
2016-02-15 00:00:00.005,45.8,47.9,45.51,47.0
2016-02-16 00:00:00.005,47.78,49.4,47.25,49.01
2016-02-17 00:00:00.005,49.1,51.58,49.1,50.7
2016-02-18 00:00:00.005,50.84,52.5,50.01,51.39
2016-02-19 00:00:00.005,50.55,51.49,50.18,50.85
2016-02-22 00:00:00.005,52.41,55.0,51.87,53.19
2016-02-23 00:00:00.005,52.73,55.46,52.73,54.87
2016-02-24 00:00:00.005,54.62,56.0,51.01,52.85
2016-02-25 00:00:00.005,52.28,52.5,47.57,47.58
2016-02-26 00:00:00.005,48.19,48.98,46.3,47.41
2016-02-29 00:00:00.005,46.94,46.95,42.67,42.67
2016-03-01 00:00:00.005,42.5,44.7,41.02,44.22
2016-03-02 00:00:00.005,43.5,46.89,43.5,46.84
2016-03-03 00:00:00.005,46.84,48.3,46.15,46.65
2016-03-04 00:00:00.005,46.46,46.94,43.43,43.61
2016-03-07 00:00:00.005,44.5,45.9,44.05,44.66
2016-03-08 00:00:00.005,44.0,44.48,41.6,44.41
2016-03-09 00:00:00.005,42.77,45.85,42.7,45.28
2016-03-10 00:00:00.005,45.28,45.58,43.5,43.87
2016-03-11 00:00:00.005,43.24,44.38,42.82,43.91
2016-03-14 00:00:00.005,44.53,46.8,44.53,45.8
2016-03-15 00:00:00.005,45.79,47.1,45.52,45.75
2016-03-16 00:00:00.005,46.2,46.9,44.02,44.56
2016-03-17 00:00:00.005,44.6,47.29,44.6,47.21
2016-03-18 00:00:00.005,47.21,49.39,46.87,48.77
2016-03-21 00:00:00.005,49.58,49.88,48.7,49.82
2016-03-22 00:00:00.005,49.38,50.87,48.88,49.37
2016-03-23 00:00:00.005,49.36,51.55,49.01,51.17
2016-03-24 00:00:00.005,50.9,52.49,50.33,50.67
2016-03-25 00:00:00.005,50.61,51.42,49.03,49.56
2016-03-28 00:00:00.005,50.0,52.02,49.97,50.07
2016-03-29 00:00:00.005,49.8,51.08,49.15,50.59
2016-03-30 00:00:00.005,51.28,52.36,50.52,52.24
2016-03-31 00:00:00.005,52.0,53.78,51.81,52.67
2016-04-01 00:00:00.005,52.23,52.47,51.12,52.31
2016-04-05 00:00:00.005,52.09,54.69,52.09,54.5
2016-04-06 00:00:00.005,54.01,57.84,54.01,57.77
2016-04-07 00:00:00.005,57.95,58.79,55.55,56.66
2016-04-08 00:00:00.005,56.66,56.66,56.66,56.66
2016-04-11 00:00:00.005,62.33,62.33,61.8,62.33
2016-04-12 00:00:00.005,63.7,67.87,61.71,62.38
2016-04-13 00:00:00.005,62.75,66.77,62.0,64.32
2016-04-14 00:00:00.005,64.25,70.75,64.25,70.75
2016-04-15 00:00:00.005,74.02,74.48,69.0,70.96
2016-04-18 00:00:00.005,68.88,70.25,67.63,69.42
2016-04-19 00:00:00.005,70.25,74.47,70.02,71.92
2016-04-20 00:00:00.005,71.2,72.12,64.73,64.96
2016-04-21 00:00:00.005,63.5,66.37,61.26,61.93
2016-04-22 00:00:00.005,62.0,65.06,61.92,64.93
2016-04-25 00:00:00.005,64.28,65.04,62.5,64.84
2016-04-26 00:00:00.005,64.25,65.37,62.7,64.71
2016-04-27 00:00:00.005,64.57,66.99,64.22,64.84
2016-04-28 00:00:00.005,64.32,65.86,62.65,65.57
2016-04-29 00:00:00.005,65.69,68.19,65.08,66.45
2016-05-03 00:00:00.005,67.3,69.16,65.7,69.09
2016-05-04 00:00:00.005,69.0,71.23,68.13,69.99
2016-05-05 00:00:00.005,69.1,71.0,68.91,70.96
2016-05-06 00:00:00.005,71.9,75.19,69.55,69.6
2016-05-09 00:00:00.005,68.56,68.58,65.2,67.1
2016-05-10 00:00:00.005,67.69,68.48,63.8,64.68
2016-05-11 00:00:00.005,66.4,67.6,63.89,64.21
2016-05-12 00:00:00.005,61.0,62.48,58.01,61.51
2016-05-13 00:00:00.005,61.52,63.85,61.52,62.59
2016-05-16 00:00:00.005,62.51,65.6,62.51,65.36
2016-05-17 00:00:00.005,26.86,28.67,26.11,28.18
2016-05-18 00:00:00.005,25.9,25.96,25.36,25.36
2016-05-19 00:00:00.005,24.32,25.3,23.93,24.15
2016-05-20 00:00:00.005,24.14,24.14,23.0,23.88
