,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,18.45,19.1,16.57,16.58
2015-07-03 00:00:00.005,16.57,17.4,14.92,15.13
2015-07-06 00:00:00.005,16.64,16.64,13.69,14.12
2015-07-07 00:00:00.005,13.78,13.9,12.71,12.71
2015-07-08 00:00:00.005,11.44,11.78,11.44,11.44
2015-07-09 00:00:00.005,10.5,12.58,10.5,12.58
2015-07-10 00:00:00.005,13.38,13.84,13.0,13.84
2015-07-13 00:00:00.005,15.0,15.22,14.56,15.22
2015-07-14 00:00:00.005,15.88,16.74,15.6,16.59
2015-07-15 00:00:00.005,15.98,15.99,14.93,14.93
2015-07-16 00:00:00.005,13.45,15.55,13.45,15.0
2015-07-17 00:00:00.005,14.8,16.29,14.8,15.98
2015-07-20 00:00:00.005,16.0,16.86,15.71,16.23
2015-07-21 00:00:00.005,16.0,17.8,15.55,17.69
2015-07-22 00:00:00.005,17.5,17.88,16.5,17.35
2015-07-23 00:00:00.005,17.18,18.95,17.01,18.41
2015-07-24 00:00:00.005,18.54,20.1,18.2,18.88
2015-07-27 00:00:00.005,18.36,20.77,18.3,19.7
2015-07-28 00:00:00.005,17.73,20.14,17.73,18.37
2015-07-29 00:00:00.005,19.0,20.21,18.99,20.21
2015-07-30 00:00:00.005,21.4,22.23,21.0,22.23
2015-07-31 00:00:00.005,22.5,24.45,21.23,24.44
2015-08-03 00:00:00.005,24.42,26.63,23.6,24.59
2015-08-04 00:00:00.005,22.8,25.0,22.13,23.69
2015-08-05 00:00:00.005,22.51,25.99,22.31,25.08
2015-08-06 00:00:00.005,23.97,24.5,22.58,22.79
2015-08-07 00:00:00.005,22.4,23.5,21.8,22.78
2015-08-10 00:00:00.005,22.58,24.42,21.98,24.02
2015-08-11 00:00:00.005,23.6,26.42,23.2,26.42
2015-08-12 00:00:00.005,26.35,27.85,24.68,25.99
2015-08-13 00:00:00.005,25.29,25.92,25.0,25.71
2015-08-14 00:00:00.005,25.94,26.7,25.13,25.34
2015-08-17 00:00:00.005,25.9,26.3,24.71,24.99
2015-08-18 00:00:00.005,23.52,24.73,22.49,22.49
2015-08-19 00:00:00.005,20.68,22.98,20.24,22.29
2015-08-20 00:00:00.005,22.0,22.06,20.06,20.07
2015-08-21 00:00:00.005,19.86,19.92,18.06,18.06
2015-08-24 00:00:00.005,17.0,17.0,16.25,16.25
2015-08-25 00:00:00.005,14.63,15.49,14.63,14.63
2015-08-26 00:00:00.005,14.81,16.09,14.1,16.09
2015-08-27 00:00:00.005,16.7,17.7,16.34,17.7
2015-08-28 00:00:00.005,18.02,19.4,18.02,18.78
2015-08-31 00:00:00.005,18.5,19.47,17.5,18.58
2015-09-01 00:00:00.005,17.8,20.16,17.61,19.21
2015-09-02 00:00:00.005,17.5,19.85,17.29,17.29
2015-09-07 00:00:00.005,17.62,18.9,17.61,18.35
2015-09-08 00:00:00.005,18.33,20.19,18.0,20.19
2015-09-09 00:00:00.005,20.59,22.15,20.2,22.04
2015-09-10 00:00:00.005,21.38,21.56,20.26,20.33
2015-09-11 00:00:00.005,19.99,20.9,19.58,20.48
2015-09-14 00:00:00.005,20.54,20.9,18.43,18.43
2015-09-15 00:00:00.005,16.71,17.55,16.59,16.59
2015-09-16 00:00:00.005,16.38,18.25,16.38,18.25
2015-09-17 00:00:00.005,18.24,19.99,17.8,18.12
2015-09-18 00:00:00.005,18.54,19.5,18.06,19.01
2015-09-21 00:00:00.005,18.95,20.91,18.6,20.91
2015-09-22 00:00:00.005,21.31,21.31,19.76,20.42
2015-09-23 00:00:00.005,19.7,20.2,19.49,19.71
2015-09-24 00:00:00.005,19.9,20.57,19.9,20.48
2015-09-25 00:00:00.005,20.21,20.7,18.53,19.25
2015-09-28 00:00:00.005,19.5,20.45,19.5,20.28
2015-09-29 00:00:00.005,19.97,19.97,19.2,19.31
2015-09-30 00:00:00.005,19.88,19.88,18.61,18.79
2015-10-08 00:00:00.005,19.69,19.69,19.01,19.42
2015-10-09 00:00:00.005,19.11,20.49,18.8,20.01
2015-10-12 00:00:00.005,20.15,21.0,19.85,20.62
2015-10-13 00:00:00.005,20.46,21.49,20.2,21.11
2015-10-14 00:00:00.005,20.72,21.09,20.21,20.23
2015-10-15 00:00:00.005,20.4,20.79,20.21,20.74
2015-10-16 00:00:00.005,20.96,20.96,20.1,20.7
2015-10-19 00:00:00.005,20.91,22.77,20.65,22.75
2015-10-20 00:00:00.005,22.3,22.36,21.62,22.19
2015-10-21 00:00:00.005,22.0,22.61,20.88,21.43
2015-10-22 00:00:00.005,21.42,22.48,21.1,22.39
2015-10-23 00:00:00.005,22.6,23.6,22.0,22.73
2015-10-26 00:00:00.005,23.0,23.32,21.8,22.86
2015-10-27 00:00:00.005,22.45,22.45,21.02,22.21
2015-10-28 00:00:00.005,21.9,22.71,21.64,21.92
2015-10-29 00:00:00.005,22.1,22.23,21.65,21.81
2015-10-30 00:00:00.005,21.7,22.0,21.15,21.65
2015-11-02 00:00:00.005,21.7,22.3,21.22,21.77
2015-11-03 00:00:00.005,21.6,22.09,21.1,21.49
2015-11-04 00:00:00.005,21.71,23.5,21.55,22.66
2015-11-05 00:00:00.005,22.68,22.85,22.05,22.13
2015-11-06 00:00:00.005,22.5,23.11,22.2,22.74
2015-11-09 00:00:00.005,22.27,22.95,22.12,22.8
2015-11-10 00:00:00.005,22.78,23.45,22.48,23.03
2015-11-11 00:00:00.005,23.07,23.98,22.85,23.8
2015-11-12 00:00:00.005,26.18,26.18,26.18,26.18
2015-11-13 00:00:00.005,26.1,26.1,23.56,23.78
2015-11-16 00:00:00.005,22.52,23.35,22.48,23.3
2015-11-17 00:00:00.005,23.55,23.78,23.0,23.25
2015-11-18 00:00:00.005,23.3,23.37,22.5,23.06
2015-11-19 00:00:00.005,23.23,23.26,22.72,23.2
2015-11-20 00:00:00.005,23.3,23.58,22.89,23.24
2015-11-23 00:00:00.005,23.59,23.68,23.18,23.31
2015-11-24 00:00:00.005,23.31,23.38,22.75,23.36
2015-11-25 00:00:00.005,23.5,24.35,23.29,24.05
2015-11-26 00:00:00.005,24.1,24.19,23.14,23.2
2015-11-27 00:00:00.005,23.04,23.04,20.88,20.89
2015-11-30 00:00:00.005,20.58,21.45,19.78,21.32
2015-12-01 00:00:00.005,21.02,21.5,21.02,21.34
2015-12-02 00:00:00.005,21.41,21.41,19.95,20.86
2015-12-03 00:00:00.005,21.05,21.7,20.95,21.55
2015-12-04 00:00:00.005,21.5,21.89,21.22,21.44
2015-12-07 00:00:00.005,21.44,21.98,21.3,21.88
2015-12-08 00:00:00.005,21.9,22.1,21.21,21.61
2015-12-09 00:00:00.005,21.28,22.6,21.28,21.82
2015-12-10 00:00:00.005,21.81,22.09,21.49,21.51
2015-12-11 00:00:00.005,21.32,21.74,21.12,21.14
2015-12-14 00:00:00.005,20.7,21.39,20.69,21.33
2015-12-15 00:00:00.005,21.42,21.7,21.21,21.5
2015-12-16 00:00:00.005,21.58,22.02,21.5,21.77
2015-12-17 00:00:00.005,21.98,22.31,21.81,22.22
2015-12-18 00:00:00.005,22.3,22.78,22.15,22.39
2015-12-21 00:00:00.005,22.35,23.19,22.05,22.98
2015-12-22 00:00:00.005,22.8,23.15,22.51,22.89
2015-12-23 00:00:00.005,22.99,23.0,22.25,22.83
2015-12-24 00:00:00.005,22.83,22.83,22.33,22.54
2015-12-25 00:00:00.005,22.4,23.28,22.4,22.72
2015-12-28 00:00:00.005,22.8,23.6,22.61,23.32
2015-12-29 00:00:00.005,23.31,23.85,23.12,23.83
2015-12-30 00:00:00.005,23.8,23.8,23.07,23.37
2015-12-31 00:00:00.005,23.71,24.45,23.41,23.5
2016-01-04 00:00:00.005,23.0,23.0,21.15,21.15
2016-01-05 00:00:00.005,19.8,20.96,19.48,20.08
2016-01-06 00:00:00.005,20.11,20.56,20.1,20.53
2016-01-07 00:00:00.005,20.2,20.2,18.48,18.51
2016-01-08 00:00:00.005,19.1,19.29,17.0,18.44
2016-01-11 00:00:00.005,17.99,17.99,16.6,16.6
2016-01-12 00:00:00.005,16.71,17.0,16.41,16.82
2016-01-13 00:00:00.005,16.91,17.24,16.36,16.38
2016-01-14 00:00:00.005,15.97,17.4,15.7,17.36
2016-01-15 00:00:00.005,17.09,17.49,16.7,16.78
2016-01-18 00:00:00.005,16.3,17.49,16.3,17.47
2016-01-19 00:00:00.005,17.33,18.96,17.31,18.51
2016-01-20 00:00:00.005,18.2,18.57,17.95,18.48
2016-01-21 00:00:00.005,18.18,18.81,18.01,18.2
2016-01-22 00:00:00.005,18.2,18.85,17.55,18.2
2016-01-25 00:00:00.005,18.24,18.5,18.08,18.37
2016-01-26 00:00:00.005,18.25,18.25,16.53,16.62
2016-01-27 00:00:00.005,17.0,17.0,15.39,16.95
2016-01-28 00:00:00.005,16.75,16.95,16.23,16.33
2016-01-29 00:00:00.005,16.3,17.02,16.26,16.72
2016-02-01 00:00:00.005,16.47,16.99,16.47,16.87
2016-02-02 00:00:00.005,16.62,17.4,16.61,17.35
2016-02-03 00:00:00.005,17.08,17.32,17.04,17.28
2016-02-04 00:00:00.005,17.33,17.79,17.2,17.57
2016-02-05 00:00:00.005,17.58,18.1,16.98,17.0
2016-02-15 00:00:00.005,16.28,17.1,16.11,16.91
2016-02-16 00:00:00.005,17.18,17.78,16.96,17.66
2016-02-17 00:00:00.005,17.6,17.74,17.29,17.67
2016-02-18 00:00:00.005,17.71,17.9,17.5,17.52
2016-02-19 00:00:00.005,17.44,17.75,17.4,17.63
2016-02-22 00:00:00.005,17.87,18.05,17.75,18.0
2016-02-23 00:00:00.005,17.82,18.0,17.51,17.78
2016-02-24 00:00:00.005,17.78,18.59,17.51,18.57
2016-02-25 00:00:00.005,18.66,18.8,17.5,17.72
2016-02-26 00:00:00.005,17.86,19.49,17.8,19.49
2016-02-29 00:00:00.005,20.01,21.44,19.0,21.44
2016-03-01 00:00:00.005,20.44,23.53,20.2,22.25
2016-03-02 00:00:00.005,22.0,23.41,21.5,22.23
2016-03-03 00:00:00.005,22.0,23.55,20.01,21.13
2016-03-04 00:00:00.005,19.97,20.57,19.28,20.28
2016-03-07 00:00:00.005,20.0,20.5,19.7,20.38
2016-03-08 00:00:00.005,20.36,20.44,19.01,19.77
2016-03-09 00:00:00.005,19.0,19.69,18.61,19.0
2016-03-10 00:00:00.005,18.98,19.75,18.91,19.3
2016-03-11 00:00:00.005,18.91,19.24,18.16,18.87
2016-03-14 00:00:00.005,19.12,20.38,18.95,19.91
2016-03-15 00:00:00.005,19.7,19.89,19.2,19.33
2016-03-16 00:00:00.005,19.33,19.64,18.7,18.88
2016-03-17 00:00:00.005,18.8,19.7,18.78,19.45
2016-03-18 00:00:00.005,19.7,21.29,19.63,20.77
2016-03-21 00:00:00.005,21.0,22.79,20.42,20.97
2016-03-22 00:00:00.005,20.6,21.48,20.15,21.08
2016-03-23 00:00:00.005,20.62,23.19,20.62,23.19
2016-03-24 00:00:00.005,23.26,23.9,22.35,22.76
2016-03-25 00:00:00.005,22.76,23.3,22.22,22.98
2016-03-28 00:00:00.005,22.82,23.73,22.6,23.04
2016-03-29 00:00:00.005,21.8,23.99,21.37,22.21
2016-03-30 00:00:00.005,22.92,22.92,20.45,21.99
2016-03-31 00:00:00.005,21.18,21.54,20.95,21.27
2016-04-01 00:00:00.005,21.1,21.2,20.62,20.92
2016-04-05 00:00:00.005,20.92,21.45,20.78,21.29
2016-04-06 00:00:00.005,21.3,21.84,21.1,21.37
2016-04-07 00:00:00.005,21.5,21.63,20.93,21.02
2016-04-08 00:00:00.005,20.95,20.95,20.5,20.78
2016-04-11 00:00:00.005,21.1,21.6,20.91,21.54
2016-04-12 00:00:00.005,21.5,21.75,21.03,21.39
2016-04-13 00:00:00.005,21.43,21.85,21.43,21.5
2016-04-14 00:00:00.005,21.53,21.85,21.39,21.78
2016-04-15 00:00:00.005,21.77,21.86,21.4,21.5
2016-04-18 00:00:00.005,21.44,21.44,20.81,21.0
2016-04-19 00:00:00.005,21.11,21.21,20.82,21.07
2016-04-20 00:00:00.005,21.2,21.45,19.4,20.62
2016-04-21 00:00:00.005,20.27,20.39,19.76,19.89
2016-04-22 00:00:00.005,19.71,20.12,19.54,20.09
2016-04-25 00:00:00.005,20.0,20.06,19.5,19.7
2016-04-26 00:00:00.005,19.5,19.75,19.5,19.74
2016-04-27 00:00:00.005,19.8,20.19,19.78,19.85
2016-04-28 00:00:00.005,19.83,19.97,19.15,19.5
2016-04-29 00:00:00.005,19.44,19.6,19.19,19.27
2016-05-03 00:00:00.005,19.27,19.78,19.08,19.69
2016-05-04 00:00:00.005,19.6,19.75,19.47,19.62
2016-05-05 00:00:00.005,19.62,19.9,19.47,19.89
2016-05-06 00:00:00.005,19.85,20.13,18.84,18.89
2016-05-09 00:00:00.005,18.5,18.5,17.11,17.39
2016-05-10 00:00:00.005,17.45,17.58,17.3,17.4
2016-05-11 00:00:00.005,17.48,17.69,17.25,17.4
2016-05-12 00:00:00.005,17.08,17.08,16.5,16.97
2016-05-13 00:00:00.005,17.04,17.34,16.9,17.07
2016-05-16 00:00:00.005,17.1,17.93,16.99,17.8
2016-05-17 00:00:00.005,17.88,17.96,17.51,17.63
2016-05-18 00:00:00.005,17.62,17.62,16.75,17.03
2016-05-19 00:00:00.005,17.04,17.54,17.04,17.09
2016-05-20 00:00:00.005,17.0,17.25,16.8,17.19
