,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,33.8,35.87,31.4,31.4
2015-07-03 00:00:00.005,29.2,32.24,28.26,28.33
2015-07-06 00:00:00.005,31.15,31.16,25.82,28.02
2015-07-07 00:00:00.005,26.8,27.8,25.22,25.22
2015-07-08 00:00:00.005,25.22,25.22,25.22,25.22
2015-07-09 00:00:00.005,25.22,25.22,25.22,25.22
2015-07-10 00:00:00.005,25.22,25.22,25.22,25.22
2015-07-13 00:00:00.005,27.74,27.74,27.74,27.74
2015-07-14 00:00:00.005,30.51,30.51,30.51,30.51
2015-07-15 00:00:00.005,33.56,33.56,30.01,30.87
2015-07-16 00:00:00.005,28.2,32.52,28.2,30.91
2015-07-17 00:00:00.005,31.3,33.6,30.5,33.02
2015-07-20 00:00:00.005,33.0,34.75,32.05,33.76
2015-07-21 00:00:00.005,34.07,37.14,32.5,37.14
2015-07-22 00:00:00.005,38.15,39.52,35.3,37.15
2015-07-23 00:00:00.005,36.96,40.57,35.68,39.99
2015-07-24 00:00:00.005,39.9,40.88,38.2,38.66
2015-07-27 00:00:00.005,38.39,42.53,37.0,37.05
2015-07-28 00:00:00.005,34.55,38.98,33.35,36.29
2015-07-29 00:00:00.005,37.0,39.92,35.7,39.78
2015-07-30 00:00:00.005,39.89,41.19,38.08,38.75
2015-07-31 00:00:00.005,37.3,40.6,36.62,39.01
2015-08-03 00:00:00.005,38.0,39.67,35.21,35.86
2015-08-04 00:00:00.005,35.75,38.0,35.69,37.93
2015-08-05 00:00:00.005,37.7,41.18,37.3,39.94
2015-08-06 00:00:00.005,38.39,39.44,37.6,38.41
2015-08-07 00:00:00.005,38.81,39.92,38.28,39.0
2015-08-10 00:00:00.005,39.51,42.9,39.17,42.13
2015-08-11 00:00:00.005,41.0,42.98,40.51,41.87
2015-08-12 00:00:00.005,41.33,43.9,41.0,42.04
2015-08-13 00:00:00.005,41.58,42.34,39.8,41.39
2015-08-14 00:00:00.005,41.52,41.99,40.0,40.61
2015-08-17 00:00:00.005,40.12,40.45,38.08,38.86
2015-08-18 00:00:00.005,38.91,39.17,35.0,35.12
2015-08-19 00:00:00.005,34.45,37.48,33.12,36.99
2015-08-20 00:00:00.005,36.5,36.9,35.4,36.01
2015-08-21 00:00:00.005,35.4,36.17,34.4,35.26
2015-08-24 00:00:00.005,34.03,34.03,31.73,31.73
2015-08-25 00:00:00.005,28.7,30.1,28.56,28.56
2015-08-26 00:00:00.005,28.8,30.36,26.05,26.96
2015-08-27 00:00:00.005,27.6,29.0,26.22,28.0
2015-08-28 00:00:00.005,28.38,30.3,28.02,30.25
2015-08-31 00:00:00.005,29.78,30.0,28.51,28.93
2015-09-01 00:00:00.005,28.48,28.48,26.04,26.04
2015-09-02 00:00:00.005,24.0,26.78,23.44,23.44
2015-09-07 00:00:00.005,24.2,25.2,23.62,24.1
2015-09-08 00:00:00.005,24.0,26.51,23.7,26.04
2015-09-09 00:00:00.005,26.3,27.57,26.08,27.28
2015-09-10 00:00:00.005,26.95,30.01,26.65,30.01
2015-09-11 00:00:00.005,29.33,33.01,29.33,33.01
2015-09-14 00:00:00.005,33.9,34.33,30.35,32.84
2015-09-15 00:00:00.005,31.4,35.35,30.87,35.29
2015-09-16 00:00:00.005,34.44,38.7,33.67,36.78
2015-09-17 00:00:00.005,35.6,39.0,34.9,38.65
2015-09-18 00:00:00.005,38.0,39.1,36.48,38.58
2015-09-21 00:00:00.005,37.58,39.25,37.19,38.24
2015-09-22 00:00:00.005,37.82,38.5,36.0,36.3
2015-09-23 00:00:00.005,35.25,37.58,35.15,36.27
2015-09-24 00:00:00.005,36.4,37.88,35.6,37.86
2015-09-25 00:00:00.005,37.85,38.05,35.3,37.24
2015-09-28 00:00:00.005,37.01,37.95,36.5,37.42
2015-09-29 00:00:00.005,37.75,38.57,37.1,37.58
2015-09-30 00:00:00.005,36.55,37.45,35.9,36.03
2015-10-08 00:00:00.005,37.0,38.25,36.5,38.02
2015-10-09 00:00:00.005,38.02,40.48,37.61,39.55
2015-10-12 00:00:00.005,39.9,41.59,39.15,40.49
2015-10-13 00:00:00.005,40.39,40.62,39.32,39.91
2015-10-14 00:00:00.005,39.96,41.5,39.7,39.99
2015-10-15 00:00:00.005,39.41,40.8,38.11,40.49
2015-10-16 00:00:00.005,40.59,41.97,40.08,40.68
2015-10-19 00:00:00.005,40.53,41.6,39.21,39.42
2015-10-20 00:00:00.005,39.01,40.19,38.62,39.79
2015-10-21 00:00:00.005,39.5,40.8,35.91,36.95
2015-10-22 00:00:00.005,35.8,38.5,35.17,38.2
2015-10-23 00:00:00.005,38.54,41.98,37.89,40.09
2015-10-26 00:00:00.005,40.18,40.88,39.5,40.12
2015-10-27 00:00:00.005,39.99,43.3,39.11,43.18
2015-10-28 00:00:00.005,43.4,44.44,41.85,43.19
2015-10-29 00:00:00.005,44.4,44.4,42.79,43.37
2015-10-30 00:00:00.005,43.3,44.85,41.9,43.66
2015-11-02 00:00:00.005,42.18,44.38,41.96,42.99
2015-11-03 00:00:00.005,42.0,45.15,41.92,45.06
2015-11-04 00:00:00.005,45.8,47.23,44.66,46.75
2015-11-05 00:00:00.005,46.7,47.5,45.41,46.78
2015-11-06 00:00:00.005,46.14,49.55,46.14,47.36
2015-11-09 00:00:00.005,46.75,51.2,45.4,51.18
2015-11-10 00:00:00.005,51.78,51.98,49.81,50.15
2015-11-11 00:00:00.005,50.1,52.65,49.58,52.16
2015-11-12 00:00:00.005,51.81,53.93,50.5,52.39
2015-11-13 00:00:00.005,51.27,51.78,47.7,48.6
2015-11-16 00:00:00.005,46.6,49.2,46.16,48.61
2015-11-17 00:00:00.005,49.3,50.07,47.3,47.51
2015-11-18 00:00:00.005,46.9,48.77,45.93,47.25
2015-11-19 00:00:00.005,47.38,50.88,47.25,50.76
2015-11-20 00:00:00.005,51.89,51.89,49.0,50.09
2015-11-23 00:00:00.005,49.07,51.18,48.75,49.67
2015-11-24 00:00:00.005,49.66,51.5,48.83,51.3
2015-11-25 00:00:00.005,52.0,52.0,50.61,50.89
2015-11-26 00:00:00.005,50.86,50.87,49.0,49.14
2015-11-27 00:00:00.005,49.15,49.15,44.56,45.15
2015-11-30 00:00:00.005,45.15,47.4,44.0,46.43
2015-12-01 00:00:00.005,46.4,46.98,45.03,46.38
2015-12-02 00:00:00.005,46.97,47.6,43.55,44.93
2015-12-03 00:00:00.005,45.0,47.05,44.61,46.56
2015-12-04 00:00:00.005,46.2,46.78,44.89,45.47
2015-12-07 00:00:00.005,45.81,46.6,45.53,46.28
2015-12-08 00:00:00.005,46.36,47.5,45.85,46.28
2015-12-09 00:00:00.005,46.27,46.9,45.0,46.57
2015-12-10 00:00:00.005,46.57,47.48,45.9,46.95
2015-12-11 00:00:00.005,47.3,47.3,46.66,46.96
2015-12-14 00:00:00.005,46.3,47.7,46.21,47.69
2015-12-15 00:00:00.005,47.91,49.15,47.6,48.78
2015-12-16 00:00:00.005,48.99,50.5,48.65,49.99
2015-12-17 00:00:00.005,50.5,54.99,50.5,54.99
2015-12-18 00:00:00.005,55.15,56.59,54.01,55.9
2015-12-21 00:00:00.005,56.1,56.16,53.55,53.88
2015-12-22 00:00:00.005,53.88,54.98,53.1,53.9
2015-12-23 00:00:00.005,54.5,55.87,53.11,54.52
2015-12-24 00:00:00.005,54.8,54.8,53.2,53.68
2015-12-25 00:00:00.005,53.7,54.49,53.25,53.7
2015-12-28 00:00:00.005,53.7,53.7,50.01,50.06
2015-12-29 00:00:00.005,50.0,51.0,48.2,50.95
2015-12-30 00:00:00.005,50.6,52.79,50.13,51.39
2015-12-31 00:00:00.005,50.81,51.9,50.01,51.46
2016-01-04 00:00:00.005,51.86,51.86,46.5,46.56
2016-01-05 00:00:00.005,47.0,48.5,43.1,48.14
2016-01-06 00:00:00.005,48.7,49.97,47.4,49.93
2016-01-07 00:00:00.005,49.0,49.0,45.11,45.82
2016-01-08 00:00:00.005,46.0,49.77,45.9,49.02
2016-01-11 00:00:00.005,52.0,52.0,48.08,48.33
2016-01-12 00:00:00.005,49.1,49.2,43.5,43.5
2016-01-13 00:00:00.005,41.3,43.98,40.5,41.4
2016-01-14 00:00:00.005,40.9,42.42,38.38,41.68
2016-01-15 00:00:00.005,41.14,41.99,38.5,39.38
2016-01-18 00:00:00.005,37.67,40.5,37.67,39.24
2016-01-19 00:00:00.005,39.15,41.55,38.61,41.42
2016-01-20 00:00:00.005,41.48,42.88,40.98,41.37
2016-01-21 00:00:00.005,39.91,43.5,39.91,41.47
2016-01-22 00:00:00.005,41.9,42.9,40.5,41.88
2016-01-25 00:00:00.005,42.99,42.99,40.5,40.83
2016-01-26 00:00:00.005,40.8,40.87,36.75,36.75
2016-01-27 00:00:00.005,35.64,37.0,33.08,36.98
2016-01-28 00:00:00.005,35.21,36.18,34.03,34.75
2016-01-29 00:00:00.005,34.87,36.89,34.51,35.89
2016-02-01 00:00:00.005,36.0,36.0,33.0,33.75
2016-02-02 00:00:00.005,34.09,37.1,33.75,36.22
2016-02-03 00:00:00.005,35.85,36.2,35.18,35.89
2016-02-04 00:00:00.005,35.88,36.94,35.85,36.56
2016-02-05 00:00:00.005,37.48,37.65,36.7,36.85
2016-02-15 00:00:00.005,35.0,36.7,35.0,36.0
2016-02-16 00:00:00.005,37.61,38.48,36.5,37.88
2016-02-17 00:00:00.005,37.9,38.85,37.64,38.47
2016-02-18 00:00:00.005,38.98,39.5,38.42,38.99
2016-02-19 00:00:00.005,38.5,39.7,38.47,39.39
2016-02-22 00:00:00.005,39.9,40.7,39.31,39.73
2016-02-23 00:00:00.005,39.7,39.89,38.6,39.73
2016-02-24 00:00:00.005,39.75,40.5,38.7,39.45
2016-02-25 00:00:00.005,39.4,39.58,35.51,36.58
2016-02-26 00:00:00.005,37.17,37.5,35.51,36.17
2016-02-29 00:00:00.005,36.17,36.17,33.0,34.25
2016-03-01 00:00:00.005,34.51,35.0,33.38,34.74
2016-03-02 00:00:00.005,34.74,36.89,34.28,36.53
2016-03-03 00:00:00.005,36.22,37.5,36.22,36.68
2016-03-04 00:00:00.005,36.6,37.6,35.6,36.6
2016-03-07 00:00:00.005,36.58,38.2,36.21,37.19
2016-03-08 00:00:00.005,37.59,38.16,35.88,37.8
2016-03-09 00:00:00.005,37.01,38.44,36.61,38.23
2016-03-10 00:00:00.005,38.5,38.8,37.3,37.74
2016-03-11 00:00:00.005,37.37,38.48,37.0,37.93
2016-03-14 00:00:00.005,38.8,39.5,38.08,39.0
2016-03-15 00:00:00.005,39.3,39.6,38.42,38.67
2016-03-16 00:00:00.005,39.4,40.0,38.0,38.9
2016-03-17 00:00:00.005,38.49,40.3,38.2,39.22
2016-03-18 00:00:00.005,39.5,40.5,39.22,40.04
2016-03-21 00:00:00.005,40.25,41.09,39.5,40.87
2016-03-22 00:00:00.005,40.8,42.87,40.22,42.36
2016-03-23 00:00:00.005,41.91,43.48,41.67,43.41
2016-03-24 00:00:00.005,43.58,44.5,42.65,43.03
2016-03-25 00:00:00.005,43.1,43.8,41.8,42.67
2016-03-28 00:00:00.005,42.75,44.22,41.51,41.81
2016-03-29 00:00:00.005,42.0,42.3,41.04,42.15
2016-03-30 00:00:00.005,42.5,43.28,42.07,43.17
2016-03-31 00:00:00.005,43.91,44.0,42.68,42.91
2016-04-01 00:00:00.005,43.2,43.85,42.0,42.77
2016-04-05 00:00:00.005,42.88,43.93,42.24,43.74
2016-04-06 00:00:00.005,43.74,45.3,43.5,45.03
2016-04-07 00:00:00.005,45.09,46.1,44.71,44.92
2016-04-08 00:00:00.005,44.27,44.91,43.22,44.66
2016-04-11 00:00:00.005,45.09,45.54,44.41,44.68
2016-04-12 00:00:00.005,44.58,44.7,43.12,44.05
2016-04-13 00:00:00.005,44.4,44.58,43.65,43.74
2016-04-14 00:00:00.005,43.99,44.2,42.95,43.52
2016-04-15 00:00:00.005,43.56,44.29,43.15,43.58
2016-04-18 00:00:00.005,43.35,43.74,41.5,42.01
2016-04-19 00:00:00.005,42.16,42.58,41.68,42.05
2016-04-20 00:00:00.005,42.16,42.16,38.6,40.01
2016-04-21 00:00:00.005,39.9,40.8,39.0,39.53
2016-04-22 00:00:00.005,39.3,40.5,39.0,39.8
2016-04-25 00:00:00.005,39.8,40.69,39.33,40.02
2016-04-26 00:00:00.005,40.0,40.88,39.71,40.65
2016-04-27 00:00:00.005,40.6,41.0,40.04,40.37
2016-04-28 00:00:00.005,40.38,40.56,39.43,39.89
2016-04-29 00:00:00.005,39.89,42.2,39.8,41.6
2016-05-03 00:00:00.005,41.62,43.5,40.76,42.89
2016-05-04 00:00:00.005,42.98,43.96,42.4,43.79
2016-05-05 00:00:00.005,18.99,20.9,18.18,20.9
2016-05-06 00:00:00.005,21.58,21.6,19.5,19.87
2016-05-09 00:00:00.005,18.83,18.96,17.88,17.88
2016-05-10 00:00:00.005,18.0,18.4,17.2,17.35
2016-05-11 00:00:00.005,17.68,17.88,16.74,17.07
2016-05-12 00:00:00.005,17.11,17.3,16.59,16.89
2016-05-13 00:00:00.005,16.9,17.39,16.66,17.01
2016-05-16 00:00:00.005,16.71,17.18,16.71,17.06
2016-05-17 00:00:00.005,17.05,17.69,16.97,17.41
2016-05-18 00:00:00.005,17.09,17.21,16.06,16.13
2016-05-19 00:00:00.005,16.2,16.55,15.8,15.96
2016-05-20 00:00:00.005,15.66,16.25,15.66,16.16
