,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,76.01,77.0,67.15,67.15
2015-07-03 00:00:00.005,65.0,68.99,60.44,61.48
2015-07-06 00:00:00.005,67.63,67.63,56.01,61.09
2015-07-07 00:00:00.005,59.0,60.6,54.98,54.98
2015-07-08 00:00:00.005,54.98,54.98,54.98,54.98
2015-07-09 00:00:00.005,54.98,54.98,54.98,54.98
2015-07-10 00:00:00.005,54.98,54.98,54.98,54.98
2015-07-13 00:00:00.005,60.48,60.48,60.48,60.48
2015-07-14 00:00:00.005,66.53,66.53,66.53,66.53
2015-07-15 00:00:00.005,73.18,73.18,67.0,67.34
2015-07-16 00:00:00.005,62.0,73.15,61.5,71.47
2015-07-17 00:00:00.005,72.0,78.62,71.0,78.61
2015-07-20 00:00:00.005,78.88,81.48,74.66,78.44
2015-07-21 00:00:00.005,78.0,82.0,75.8,80.69
2015-07-22 00:00:00.005,80.11,81.99,78.25,81.32
2015-07-23 00:00:00.005,80.99,87.5,80.0,85.46
2015-07-24 00:00:00.005,85.28,85.78,80.0,81.28
2015-07-27 00:00:00.005,78.66,83.66,73.15,73.15
2015-07-28 00:00:00.005,69.51,77.78,65.85,71.82
2015-07-29 00:00:00.005,72.9,75.0,68.8,74.99
2015-07-30 00:00:00.005,74.96,75.9,71.0,71.35
2015-07-31 00:00:00.005,69.51,72.0,69.0,70.15
2015-08-03 00:00:00.005,69.01,69.05,63.14,63.45
2015-08-04 00:00:00.005,64.66,69.8,63.27,69.8
2015-08-05 00:00:00.005,69.5,73.99,68.03,72.62
2015-08-06 00:00:00.005,69.9,75.22,69.02,72.04
2015-08-07 00:00:00.005,72.93,75.69,72.2,74.04
2015-08-10 00:00:00.005,75.5,78.98,74.1,77.98
2015-08-11 00:00:00.005,77.78,82.2,77.01,79.63
2015-08-12 00:00:00.005,79.0,80.48,76.52,76.91
2015-08-13 00:00:00.005,76.88,78.65,74.6,78.35
2015-08-14 00:00:00.005,78.78,79.49,77.5,77.84
2015-08-17 00:00:00.005,77.35,78.1,75.8,76.99
2015-08-18 00:00:00.005,77.35,78.47,70.0,70.55
2015-08-19 00:00:00.005,69.01,73.84,67.9,73.39
2015-08-20 00:00:00.005,72.07,73.59,71.0,71.27
2015-08-21 00:00:00.005,70.02,71.59,66.66,66.87
2015-08-24 00:00:00.005,64.4,64.4,60.18,60.18
2015-08-25 00:00:00.005,55.13,58.18,54.16,54.16
2015-08-26 00:00:00.005,54.99,58.49,52.17,55.8
2015-08-27 00:00:00.005,56.77,59.3,56.54,59.16
2015-08-28 00:00:00.005,60.0,62.26,58.8,61.88
2015-08-31 00:00:00.005,61.02,61.28,57.0,57.23
2015-09-01 00:00:00.005,57.18,62.95,55.0,62.95
2015-09-02 00:00:00.005,59.0,65.97,56.66,57.27
2015-09-07 00:00:00.005,57.01,61.0,57.01,58.28
2015-09-08 00:00:00.005,57.7,61.94,56.55,61.8
2015-09-09 00:00:00.005,62.3,64.5,61.8,63.38
2015-09-10 00:00:00.005,62.58,62.95,60.5,60.6
2015-09-11 00:00:00.005,60.2,62.85,60.2,62.81
2015-09-14 00:00:00.005,63.28,63.66,56.88,57.34
2015-09-15 00:00:00.005,56.31,60.9,56.31,59.13
2015-09-16 00:00:00.005,58.68,64.98,58.68,64.82
2015-09-17 00:00:00.005,64.77,65.51,62.67,63.85
2015-09-18 00:00:00.005,64.08,65.2,62.68,65.04
2015-09-21 00:00:00.005,65.06,67.9,63.89,67.15
2015-09-22 00:00:00.005,67.21,69.08,66.88,68.05
2015-09-23 00:00:00.005,66.88,67.5,65.2,65.94
2015-09-24 00:00:00.005,66.55,68.8,66.14,67.04
2015-09-25 00:00:00.005,66.88,66.89,63.93,64.35
2015-09-28 00:00:00.005,64.98,66.98,63.69,66.58
2015-09-29 00:00:00.005,65.97,67.59,65.01,66.43
2015-09-30 00:00:00.005,66.96,67.79,66.17,67.73
2015-10-08 00:00:00.005,70.05,72.96,69.83,71.19
2015-10-09 00:00:00.005,71.0,71.49,70.01,70.56
2015-10-12 00:00:00.005,70.48,75.2,70.48,72.65
2015-10-13 00:00:00.005,71.79,72.9,71.3,72.79
2015-10-14 00:00:00.005,72.72,72.72,71.1,71.81
2015-10-15 00:00:00.005,71.5,73.5,71.5,73.5
2015-10-16 00:00:00.005,74.49,77.48,74.0,74.56
2015-10-19 00:00:00.005,74.99,75.63,71.48,72.61
2015-10-20 00:00:00.005,72.44,73.77,71.93,73.29
2015-10-21 00:00:00.005,73.35,77.3,73.35,74.37
2015-10-22 00:00:00.005,73.68,78.0,73.1,77.67
2015-10-23 00:00:00.005,78.01,80.5,76.5,79.33
2015-10-26 00:00:00.005,80.0,80.0,76.6,78.28
2015-10-27 00:00:00.005,77.51,78.79,75.39,78.1
2015-10-28 00:00:00.005,78.0,78.88,76.21,76.25
2015-10-29 00:00:00.005,76.93,80.8,76.93,80.22
2015-10-30 00:00:00.005,79.05,83.8,78.1,81.93
2015-11-02 00:00:00.005,80.8,88.76,79.9,84.99
2015-11-03 00:00:00.005,84.66,88.2,83.3,87.19
2015-11-04 00:00:00.005,87.96,92.0,86.8,90.92
2015-11-05 00:00:00.005,90.65,92.4,87.8,89.35
2015-11-06 00:00:00.005,89.31,91.5,88.36,91.15
2015-11-09 00:00:00.005,90.41,93.8,88.01,92.74
2015-11-10 00:00:00.005,91.5,92.47,88.11,90.47
2015-11-11 00:00:00.005,90.35,94.87,89.0,94.52
2015-11-12 00:00:00.005,95.5,97.18,91.5,96.1
2015-11-13 00:00:00.005,94.01,94.3,90.0,91.51
2015-11-16 00:00:00.005,87.1,91.51,86.87,90.91
2015-11-17 00:00:00.005,91.6,92.88,89.6,89.81
2015-11-18 00:00:00.005,90.0,90.9,87.58,88.31
2015-11-19 00:00:00.005,88.01,91.88,88.01,91.19
2015-11-20 00:00:00.005,91.11,93.88,90.41,92.13
2015-11-23 00:00:00.005,92.2,95.89,90.58,94.55
2015-11-24 00:00:00.005,93.05,104.01,93.01,104.01
2015-11-25 00:00:00.005,105.21,105.28,100.03,102.86
2015-11-26 00:00:00.005,100.99,104.82,98.45,100.73
2015-11-27 00:00:00.005,100.75,100.98,95.01,96.98
2015-11-30 00:00:00.005,97.68,100.59,93.4,99.71
2015-12-01 00:00:00.005,98.72,98.96,94.5,96.1
2015-12-02 00:00:00.005,95.0,95.5,87.01,91.22
2015-12-03 00:00:00.005,91.79,95.19,91.3,93.68
2015-12-04 00:00:00.005,93.55,93.59,89.8,90.43
2015-12-07 00:00:00.005,90.43,90.99,88.0,89.46
2015-12-08 00:00:00.005,89.4,90.89,88.51,89.46
2015-12-09 00:00:00.005,89.46,89.46,86.48,86.95
2015-12-10 00:00:00.005,87.2,89.44,86.95,88.06
2015-12-11 00:00:00.005,88.06,89.32,87.2,88.87
2015-12-14 00:00:00.005,88.7,90.98,88.0,90.94
2015-12-15 00:00:00.005,90.44,91.65,90.0,90.15
2015-12-16 00:00:00.005,90.2,92.58,90.2,91.26
2015-12-17 00:00:00.005,92.11,93.79,92.0,93.62
2015-12-18 00:00:00.005,93.1,93.5,91.01,91.48
2015-12-21 00:00:00.005,90.98,91.98,90.1,90.5
2015-12-22 00:00:00.005,90.98,91.2,90.3,90.78
2015-12-23 00:00:00.005,90.96,90.96,87.73,88.27
2015-12-24 00:00:00.005,87.91,89.37,87.0,89.08
2015-12-25 00:00:00.005,89.3,91.86,89.25,89.95
2015-12-28 00:00:00.005,90.0,90.78,87.52,87.75
2015-12-29 00:00:00.005,87.88,91.0,87.11,90.88
2015-12-30 00:00:00.005,91.0,92.5,90.25,92.22
2015-12-31 00:00:00.005,92.25,92.8,90.5,91.89
2016-01-04 00:00:00.005,91.4,91.58,82.7,82.71
2016-01-05 00:00:00.005,79.9,84.87,78.38,81.63
2016-01-06 00:00:00.005,82.28,83.0,79.81,82.38
2016-01-07 00:00:00.005,80.22,80.75,74.5,74.94
2016-01-08 00:00:00.005,77.0,77.69,71.0,74.24
2016-01-11 00:00:00.005,72.51,73.5,66.9,68.62
2016-01-12 00:00:00.005,68.7,70.2,67.0,69.33
2016-01-13 00:00:00.005,70.96,72.6,67.36,67.46
2016-01-14 00:00:00.005,66.99,70.48,65.18,70.05
2016-01-15 00:00:00.005,70.05,70.05,67.0,67.63
2016-01-18 00:00:00.005,65.87,70.1,65.86,68.82
2016-01-19 00:00:00.005,68.5,72.3,68.01,71.55
2016-01-20 00:00:00.005,70.7,73.5,70.7,71.39
2016-01-21 00:00:00.005,70.99,72.7,69.0,69.01
2016-01-22 00:00:00.005,69.99,71.6,68.68,71.47
2016-01-25 00:00:00.005,72.01,72.75,70.6,71.5
2016-01-26 00:00:00.005,70.01,71.0,64.9,66.61
2016-01-27 00:00:00.005,65.28,67.49,63.0,66.62
2016-01-28 00:00:00.005,65.8,68.4,64.02,64.92
2016-01-29 00:00:00.005,64.9,68.08,63.96,67.1
2016-02-01 00:00:00.005,67.09,67.95,65.08,66.07
2016-02-02 00:00:00.005,66.5,68.5,66.32,67.78
2016-02-03 00:00:00.005,67.5,67.5,66.01,66.99
2016-02-04 00:00:00.005,66.95,69.5,66.95,69.42
2016-02-05 00:00:00.005,69.45,69.94,68.5,68.69
2016-02-15 00:00:00.005,66.4,68.66,66.21,67.99
2016-02-16 00:00:00.005,68.5,70.7,68.02,70.32
2016-02-17 00:00:00.005,70.51,71.22,69.8,71.18
2016-02-18 00:00:00.005,71.5,71.8,70.83,71.18
2016-02-19 00:00:00.005,71.4,72.18,70.2,71.62
2016-02-22 00:00:00.005,72.8,73.87,72.18,73.05
2016-02-23 00:00:00.005,73.0,73.35,70.81,71.83
2016-02-24 00:00:00.005,71.83,72.0,69.68,70.51
2016-02-25 00:00:00.005,70.51,70.51,63.48,63.65
2016-02-26 00:00:00.005,64.19,65.5,63.7,64.4
2016-02-29 00:00:00.005,64.37,65.13,57.96,59.23
2016-03-01 00:00:00.005,59.27,60.99,58.28,60.51
2016-03-02 00:00:00.005,60.51,62.88,59.52,62.83
2016-03-03 00:00:00.005,62.8,63.95,62.12,62.36
2016-03-04 00:00:00.005,62.01,62.49,58.05,60.37
2016-03-07 00:00:00.005,61.21,62.48,60.53,60.88
2016-03-08 00:00:00.005,60.51,61.09,58.46,61.04
2016-03-09 00:00:00.005,59.89,60.6,59.0,60.21
2016-03-10 00:00:00.005,60.19,60.38,59.23,59.94
2016-03-11 00:00:00.005,59.6,59.98,59.1,59.81
2016-03-14 00:00:00.005,60.88,62.44,60.01,62.2
2016-03-15 00:00:00.005,61.88,62.08,60.35,60.72
2016-03-16 00:00:00.005,61.01,61.3,59.8,59.89
2016-03-17 00:00:00.005,60.28,62.2,59.83,62.06
2016-03-18 00:00:00.005,62.06,64.99,62.04,64.73
2016-03-21 00:00:00.005,65.01,66.47,64.81,65.77
2016-03-22 00:00:00.005,65.0,67.63,64.28,66.5
2016-03-23 00:00:00.005,66.01,68.23,66.01,68.04
2016-03-24 00:00:00.005,67.87,70.78,67.08,68.7
2016-03-25 00:00:00.005,68.29,73.07,68.0,72.82
2016-03-28 00:00:00.005,73.0,73.88,69.58,70.21
2016-03-29 00:00:00.005,66.66,67.0,63.4,63.91
2016-03-30 00:00:00.005,63.97,65.53,63.6,65.29
2016-03-31 00:00:00.005,65.51,65.98,64.61,65.06
2016-04-01 00:00:00.005,65.0,65.0,63.51,64.15
2016-04-05 00:00:00.005,64.38,66.5,64.3,66.3
2016-04-06 00:00:00.005,69.11,72.88,69.11,70.19
2016-04-07 00:00:00.005,69.88,71.99,69.78,70.64
2016-04-08 00:00:00.005,69.95,70.5,68.7,69.4
2016-04-11 00:00:00.005,69.98,72.18,69.98,71.23
2016-04-12 00:00:00.005,71.65,74.64,71.03,72.93
2016-04-13 00:00:00.005,73.0,74.18,72.63,73.02
2016-04-14 00:00:00.005,73.3,73.57,71.95,72.74
2016-04-15 00:00:00.005,72.74,72.77,71.4,71.98
2016-04-18 00:00:00.005,71.7,71.7,69.38,70.33
2016-04-19 00:00:00.005,70.7,71.18,70.33,70.91
2016-04-20 00:00:00.005,70.9,71.17,66.33,67.72
2016-04-21 00:00:00.005,67.57,68.38,67.18,67.41
2016-04-22 00:00:00.005,67.05,72.18,67.01,69.63
2016-04-25 00:00:00.005,69.06,69.38,67.33,68.56
2016-04-26 00:00:00.005,68.98,69.8,68.57,69.71
2016-04-27 00:00:00.005,70.2,71.9,69.7,70.47
2016-04-28 00:00:00.005,70.64,72.19,69.2,72.15
2016-04-29 00:00:00.005,71.45,73.5,71.45,72.6
2016-05-03 00:00:00.005,72.7,74.59,72.18,74.41
2016-05-04 00:00:00.005,74.2,77.52,73.82,74.97
2016-05-05 00:00:00.005,75.0,76.17,74.84,75.09
2016-05-06 00:00:00.005,75.05,75.76,72.23,72.3
2016-05-09 00:00:00.005,71.6,72.65,70.4,72.11
2016-05-10 00:00:00.005,71.4,71.4,69.89,70.1
2016-05-11 00:00:00.005,70.55,74.5,70.36,72.23
2016-05-12 00:00:00.005,71.5,73.6,70.88,73.55
2016-05-13 00:00:00.005,73.5,76.86,72.9,75.77
2016-05-16 00:00:00.005,75.56,75.93,74.2,75.85
2016-05-17 00:00:00.005,75.48,77.3,75.31,75.74
2016-05-18 00:00:00.005,74.5,75.0,72.52,73.82
2016-05-19 00:00:00.005,73.73,74.9,73.11,74.74
2016-05-20 00:00:00.005,74.21,75.24,73.61,74.97
