,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,22.08,22.38,19.67,19.67
2015-07-03 00:00:00.005,19.0,20.35,17.7,17.7
2015-07-06 00:00:00.005,19.47,19.47,15.93,16.1
2015-07-07 00:00:00.005,15.2,15.2,14.49,14.49
2015-07-08 00:00:00.005,13.04,13.04,13.04,13.04
2015-07-09 00:00:00.005,12.0,14.34,12.0,14.34
2015-07-10 00:00:00.005,15.31,15.77,15.01,15.77
2015-07-13 00:00:00.005,16.5,17.35,16.5,17.35
2015-07-14 00:00:00.005,18.22,19.09,17.7,18.99
2015-07-15 00:00:00.005,18.18,18.4,17.09,17.09
2015-07-16 00:00:00.005,15.83,18.14,15.5,17.54
2015-07-17 00:00:00.005,17.56,19.15,17.56,18.77
2015-07-20 00:00:00.005,19.1,19.54,18.5,19.02
2015-07-21 00:00:00.005,18.6,19.48,18.35,19.22
2015-07-22 00:00:00.005,19.22,19.97,19.03,19.93
2015-07-23 00:00:00.005,20.1,21.92,20.1,21.92
2015-07-24 00:00:00.005,22.0,22.3,20.45,20.96
2015-07-27 00:00:00.005,20.08,21.0,18.86,18.86
2015-07-28 00:00:00.005,16.97,18.94,16.97,17.03
2015-07-29 00:00:00.005,17.5,18.73,16.21,18.7
2015-07-30 00:00:00.005,18.4,19.4,17.95,18.06
2015-07-31 00:00:00.005,17.5,18.35,17.04,17.6
2015-08-03 00:00:00.005,17.01,17.43,15.84,15.84
2015-08-04 00:00:00.005,15.84,17.38,15.84,17.31
2015-08-05 00:00:00.005,17.12,18.4,17.0,17.71
2015-08-06 00:00:00.005,17.25,18.29,17.0,18.12
2015-08-07 00:00:00.005,18.16,19.05,18.16,18.7
2015-08-10 00:00:00.005,19.15,19.99,18.7,19.78
2015-08-11 00:00:00.005,19.6,20.36,19.51,19.68
2015-08-12 00:00:00.005,19.25,19.72,18.71,18.72
2015-08-13 00:00:00.005,18.75,19.36,18.5,19.26
2015-08-14 00:00:00.005,19.55,19.85,19.33,19.46
2015-08-17 00:00:00.005,19.3,20.78,19.25,20.66
2015-08-18 00:00:00.005,20.75,20.77,18.59,18.59
2015-08-19 00:00:00.005,17.36,18.87,16.8,18.77
2015-08-20 00:00:00.005,18.4,18.56,17.11,17.38
2015-08-21 00:00:00.005,16.6,17.15,15.88,15.97
2015-08-24 00:00:00.005,15.1,15.58,14.37,14.37
2015-08-25 00:00:00.005,12.93,13.47,12.93,12.93
2015-08-26 00:00:00.005,13.2,13.77,11.88,12.6
2015-08-27 00:00:00.005,12.99,13.53,12.37,13.48
2015-08-28 00:00:00.005,13.71,14.71,13.56,14.61
2015-08-31 00:00:00.005,14.16,14.5,13.82,13.86
2015-09-01 00:00:00.005,13.7,13.7,12.48,12.5
2015-09-02 00:00:00.005,11.75,12.89,11.31,11.69
2015-09-07 00:00:00.005,12.04,12.58,11.89,12.14
2015-09-08 00:00:00.005,12.06,13.26,11.92,13.21
2015-09-09 00:00:00.005,13.5,14.25,13.3,14.19
2015-09-10 00:00:00.005,13.86,14.4,13.68,13.88
2015-09-11 00:00:00.005,13.86,14.16,13.72,14.06
2015-09-14 00:00:00.005,14.0,14.26,12.65,12.65
2015-09-15 00:00:00.005,12.01,12.58,11.56,11.76
2015-09-16 00:00:00.005,11.98,12.94,11.88,12.93
2015-09-17 00:00:00.005,12.98,13.7,12.8,12.96
2015-09-18 00:00:00.005,13.08,14.12,13.03,14.04
2015-09-21 00:00:00.005,13.7,14.62,13.49,14.5
2015-09-22 00:00:00.005,14.57,14.61,14.0,14.2
2015-09-23 00:00:00.005,13.95,14.16,13.52,13.93
2015-09-24 00:00:00.005,13.86,14.3,13.85,14.15
2015-09-25 00:00:00.005,14.15,14.15,13.11,13.33
2015-09-28 00:00:00.005,13.42,13.76,13.0,13.65
2015-09-29 00:00:00.005,13.3,13.4,13.03,13.15
2015-09-30 00:00:00.005,13.3,13.77,13.15,13.56
2015-10-08 00:00:00.005,13.79,14.41,13.7,14.36
2015-10-09 00:00:00.005,14.2,15.13,14.11,14.85
2015-10-12 00:00:00.005,14.83,15.7,14.8,15.44
2015-10-13 00:00:00.005,15.3,16.21,15.18,16.07
2015-10-14 00:00:00.005,15.95,16.02,15.38,15.41
2015-10-15 00:00:00.005,15.32,16.23,15.25,16.2
2015-10-16 00:00:00.005,16.56,16.69,16.02,16.4
2015-10-19 00:00:00.005,16.55,16.87,15.97,16.18
2015-10-20 00:00:00.005,16.09,16.8,16.08,16.65
2015-10-21 00:00:00.005,16.64,16.67,14.99,14.99
2015-10-22 00:00:00.005,14.99,15.65,14.84,15.5
2015-10-23 00:00:00.005,15.6,16.22,15.47,16.13
2015-10-26 00:00:00.005,16.44,16.89,16.3,16.72
2015-10-27 00:00:00.005,16.55,16.7,15.49,16.53
2015-10-28 00:00:00.005,16.44,16.86,16.05,16.23
2015-10-29 00:00:00.005,16.35,16.8,16.16,16.6
2015-10-30 00:00:00.005,16.4,16.72,16.19,16.36
2015-11-02 00:00:00.005,15.9,16.6,15.71,15.79
2015-11-03 00:00:00.005,15.91,16.11,15.33,15.98
2015-11-04 00:00:00.005,16.0,17.19,16.0,17.13
2015-11-05 00:00:00.005,17.24,17.39,16.68,17.16
2015-11-06 00:00:00.005,17.54,18.33,17.43,17.79
2015-11-09 00:00:00.005,17.5,19.09,17.42,18.8
2015-11-10 00:00:00.005,18.58,18.78,18.08,18.49
2015-11-11 00:00:00.005,18.45,19.06,18.19,18.97
2015-11-12 00:00:00.005,19.12,19.42,18.37,19.06
2015-11-13 00:00:00.005,18.6,18.78,17.88,18.05
2015-11-16 00:00:00.005,17.7,18.89,17.5,18.87
2015-11-17 00:00:00.005,19.2,19.39,18.06,18.23
2015-11-18 00:00:00.005,18.07,18.39,17.36,17.46
2015-11-19 00:00:00.005,17.7,17.99,17.5,17.98
2015-11-20 00:00:00.005,18.11,18.97,18.01,18.92
2015-11-23 00:00:00.005,18.9,20.68,18.72,19.93
2015-11-24 00:00:00.005,19.9,19.9,19.29,19.81
2015-11-25 00:00:00.005,20.1,20.79,19.9,20.5
2015-11-26 00:00:00.005,20.52,20.65,19.9,20.01
2015-11-27 00:00:00.005,19.74,19.86,18.08,18.37
2015-11-30 00:00:00.005,18.38,18.76,17.04,18.11
2015-12-01 00:00:00.005,18.21,18.55,17.81,18.4
2015-12-02 00:00:00.005,18.39,18.39,16.88,17.83
2015-12-03 00:00:00.005,17.85,18.5,17.6,18.39
2015-12-04 00:00:00.005,18.22,18.65,17.98,18.12
2015-12-07 00:00:00.005,18.16,18.29,17.76,18.26
2015-12-08 00:00:00.005,18.09,18.15,17.5,17.57
2015-12-09 00:00:00.005,17.42,17.56,17.09,17.17
2015-12-10 00:00:00.005,17.15,17.45,17.01,17.04
2015-12-11 00:00:00.005,17.07,17.25,16.95,17.16
2015-12-14 00:00:00.005,16.81,17.53,16.71,17.51
2015-12-15 00:00:00.005,17.47,18.03,17.4,18.01
2015-12-16 00:00:00.005,18.0,19.43,17.82,18.71
2015-12-17 00:00:00.005,19.09,19.2,18.75,19.09
2015-12-18 00:00:00.005,18.92,19.46,18.7,18.89
2015-12-21 00:00:00.005,18.87,19.18,18.8,19.1
2015-12-22 00:00:00.005,19.09,19.24,18.92,19.15
2015-12-23 00:00:00.005,19.1,19.15,18.51,18.55
2015-12-24 00:00:00.005,18.5,19.0,18.0,18.82
2015-12-25 00:00:00.005,18.91,19.18,18.71,19.0
2015-12-28 00:00:00.005,19.1,19.38,18.0,18.3
2015-12-29 00:00:00.005,18.1,18.58,18.1,18.55
2015-12-30 00:00:00.005,18.6,18.78,18.27,18.54
2015-12-31 00:00:00.005,18.65,18.68,18.07,18.14
2016-01-04 00:00:00.005,18.01,18.01,16.33,16.33
2016-01-05 00:00:00.005,14.95,16.18,14.79,15.56
2016-01-06 00:00:00.005,15.68,15.96,15.4,15.94
2016-01-07 00:00:00.005,15.5,15.59,14.35,14.36
2016-01-08 00:00:00.005,14.72,14.95,13.55,14.31
2016-01-11 00:00:00.005,14.0,14.29,13.0,13.1
2016-01-12 00:00:00.005,13.01,13.35,12.73,13.19
2016-01-13 00:00:00.005,13.3,13.45,12.65,12.66
2016-01-14 00:00:00.005,12.0,13.19,12.0,13.11
2016-01-15 00:00:00.005,13.05,13.25,12.43,12.56
2016-01-18 00:00:00.005,12.25,13.2,12.15,12.99
2016-01-19 00:00:00.005,12.92,13.5,12.9,13.49
2016-01-20 00:00:00.005,13.3,13.62,13.21,13.43
2016-01-21 00:00:00.005,13.17,13.58,12.76,12.8
2016-01-22 00:00:00.005,13.01,13.22,12.6,13.17
2016-01-25 00:00:00.005,13.44,13.44,13.08,13.29
2016-01-26 00:00:00.005,13.1,13.1,11.98,12.0
2016-01-27 00:00:00.005,12.14,12.18,11.25,12.02
2016-01-28 00:00:00.005,11.99,12.53,11.82,11.85
2016-01-29 00:00:00.005,11.8,12.7,11.75,12.46
2016-02-01 00:00:00.005,12.44,12.5,12.01,12.24
2016-02-02 00:00:00.005,12.35,12.76,12.29,12.7
2016-02-03 00:00:00.005,12.54,12.74,12.32,12.63
2016-02-04 00:00:00.005,12.65,13.02,12.65,12.96
2016-02-05 00:00:00.005,12.96,13.03,12.68,12.88
2016-02-15 00:00:00.005,12.2,12.91,12.19,12.82
2016-02-16 00:00:00.005,12.76,13.42,12.76,13.35
2016-02-17 00:00:00.005,13.24,13.49,13.16,13.45
2016-02-18 00:00:00.005,13.53,13.58,13.3,13.34
2016-02-19 00:00:00.005,13.35,14.17,13.2,13.89
2016-02-22 00:00:00.005,13.95,14.18,13.88,14.08
2016-02-23 00:00:00.005,14.09,14.23,13.6,13.83
2016-02-24 00:00:00.005,13.65,13.96,13.54,13.88
2016-02-25 00:00:00.005,13.77,13.88,12.49,12.49
2016-02-26 00:00:00.005,12.62,12.79,12.28,12.59
2016-02-29 00:00:00.005,12.4,12.56,11.6,11.85
2016-03-01 00:00:00.005,11.88,12.34,11.65,12.19
2016-03-02 00:00:00.005,12.2,12.87,12.1,12.84
2016-03-03 00:00:00.005,12.85,13.08,12.72,12.84
2016-03-04 00:00:00.005,12.73,12.81,12.02,12.34
2016-03-07 00:00:00.005,12.46,12.83,12.46,12.68
2016-03-08 00:00:00.005,12.61,12.89,12.09,12.88
2016-03-09 00:00:00.005,12.61,12.77,12.31,12.49
2016-03-10 00:00:00.005,12.51,12.7,12.33,12.42
2016-03-11 00:00:00.005,12.27,12.92,12.15,12.78
2016-03-14 00:00:00.005,12.89,13.35,12.89,13.2
2016-03-15 00:00:00.005,13.11,13.26,12.83,12.99
2016-03-16 00:00:00.005,13.09,13.14,12.56,12.69
2016-03-17 00:00:00.005,12.8,13.23,12.71,13.19
2016-03-18 00:00:00.005,13.25,13.79,13.15,13.67
2016-03-21 00:00:00.005,13.84,14.17,13.78,14.05
2016-03-22 00:00:00.005,13.92,14.16,13.8,13.98
2016-03-23 00:00:00.005,13.96,14.17,13.84,14.15
2016-03-24 00:00:00.005,14.0,15.37,13.91,14.39
2016-03-25 00:00:00.005,14.25,14.87,14.22,14.73
2016-03-28 00:00:00.005,14.74,15.07,14.23,14.37
2016-03-29 00:00:00.005,14.35,14.41,13.72,13.82
2016-03-30 00:00:00.005,13.97,14.57,13.97,14.55
2016-03-31 00:00:00.005,14.6,14.75,14.38,14.46
2016-04-01 00:00:00.005,14.48,14.54,14.01,14.33
2016-04-05 00:00:00.005,14.21,14.7,14.21,14.66
2016-04-06 00:00:00.005,14.61,15.0,14.56,14.77
2016-04-07 00:00:00.005,14.83,14.89,14.38,14.43
2016-04-08 00:00:00.005,14.34,14.4,14.04,14.3
2016-04-11 00:00:00.005,14.31,14.67,14.31,14.58
2016-04-12 00:00:00.005,14.57,14.61,14.16,14.35
2016-04-13 00:00:00.005,14.43,14.83,14.43,14.59
2016-04-14 00:00:00.005,14.61,14.83,14.56,14.82
2016-04-15 00:00:00.005,14.8,14.88,14.58,14.85
2016-04-18 00:00:00.005,14.7,14.7,14.39,14.55
2016-04-19 00:00:00.005,14.59,14.7,14.44,14.54
2016-04-20 00:00:00.005,14.59,14.65,13.4,13.62
2016-04-21 00:00:00.005,13.53,13.67,13.23,13.33
2016-04-22 00:00:00.005,13.23,13.59,13.11,13.43
2016-04-25 00:00:00.005,13.35,13.42,13.06,13.23
2016-04-26 00:00:00.005,13.42,13.45,13.12,13.41
2016-04-27 00:00:00.005,13.43,13.56,13.28,13.35
2016-04-28 00:00:00.005,13.34,13.39,13.07,13.28
2016-04-29 00:00:00.005,13.27,13.46,13.21,13.33
2016-05-03 00:00:00.005,13.4,13.79,13.23,13.77
2016-05-04 00:00:00.005,13.68,13.87,13.65,13.74
2016-05-05 00:00:00.005,13.79,13.79,13.59,13.78
2016-05-06 00:00:00.005,13.78,13.9,13.19,13.2
2016-05-09 00:00:00.005,13.0,13.01,12.45,12.51
2016-05-10 00:00:00.005,12.53,12.67,12.42,12.55
2016-05-11 00:00:00.005,12.62,12.66,12.4,12.51
2016-05-12 00:00:00.005,12.39,12.52,12.12,12.42
2016-05-13 00:00:00.005,12.4,12.54,12.31,12.37
2016-05-16 00:00:00.005,12.3,12.63,12.21,12.63
2016-05-17 00:00:00.005,12.63,12.75,12.48,12.58
2016-05-18 00:00:00.005,12.51,12.51,12.1,12.2
2016-05-19 00:00:00.005,12.2,12.53,12.2,12.29
2016-05-20 00:00:00.005,12.13,12.62,12.1,12.55
